evolution rate,geometric mean length lived,geometric mean species population time
0.05,2790.8638406422,162800.21711367974
0.06,239.0,1306.0
0.062,2933.0114121645393,154095.05574413302
0.068,514.0,1597.0000000000002
0.073,3114.3605806686382,216054.47493363786
0.074,134.0,149.0
0.076,100.0,108.0
0.085,2933.914385638909,192594.49242251005
0.097,3506.3597415555328,226230.31595333392
0.098,87.0,106.0
0.103,411.00000000000006,1166.9999999999998
0.104,178.0,599.0000000000001
0.108,3658.195134178738,246072.02346016924
0.109,82.0,136.0
0.113,1160.0000000000002,4663.0
0.114,82.0,320.0
0.12,3322.699875392047,207900.82567246494
0.126,51.0,53.0
0.13,158.0,310.0
0.132,3488.0495092867263,243320.5322003131
0.143,3318.7666297531073,191661.4530812907
0.155,2807.2713431048896,140268.50835945812
0.167,3310.045486594782,183013.33422523734
0.168,90.0,105.0
0.172,97.0,112.99999999999999
0.178,1329.1634195826425,33148.19172254775
0.19,2060.0997583775734,71640.80980623192
0.191,89.0,99.0
0.196,265.0,397.00000000000006
0.198,591.0,1521.0000000000002
0.202,2458.1094575821185,91365.4752954019
0.212,131.0,254.0
0.213,3164.7618791644973,165898.98024592994
0.225,1893.3946722987841,48191.376057410176
0.227,99.0,151.0
0.237,2031.9942134077603,78119.80938128277
0.246,761.0000000000002,15383.000000000007
0.248,2294.627638637695,126102.55163159868
0.259,653.0,8510.0
0.26,2864.967058841321,125938.9228056393
0.272,2758.3323833144987,164018.02398940708
0.273,114.99999999999999,115.99999999999999
0.283,1878.3434083205004,64908.901694146894
0.289,514.0,1782.0000000000005
0.295,2245.915362833006,65074.12467073411
0.299,124.0,148.0
0.307,1292.9345036594675,29394.6016225595
0.308,1217.0000000000002,36754.00000000002
0.31,261.0,1712.0
0.313,264.0,350.0
0.318,2074.0,73026.99999999997
0.33,1034.9999999999998,16924.999999999996
0.338,68.0,95.0
0.342,1983.8254936291569,66024.99667470608
0.346,429.0,1289.0000000000002
0.353,1902.0000000000002,29922.000000000015
0.365,1230.0000000000002,36423.000000000015
0.377,943.0000000000001,42458.00000000001
0.392,98.0,99.0
0.393,62.0,65.0
