timestamp,interval_seconds
1771974565.868816,1.254226
1771974566.465502,0.596898
1771974567.352844,0.887349
1771974568.209852,0.857008
1771974569.522429,1.312587
1771974570.428300,0.905857
1771974571.189468,0.761152
1771974572.024702,0.835263
1771974573.145350,1.120636
1771974573.995777,0.850443
1771974574.907201,0.911342
1771974575.677083,0.769966
1771974576.920843,1.243757
1771974577.749422,0.828488
1771974578.411685,0.662354
1771974579.342927,0.931236
1771974580.632905,1.289973
1771974581.492537,0.859642
1771974582.395722,0.903173
1771974583.144212,0.748507
1771974584.402311,1.258088
1771974585.372906,0.970603
1771974586.193516,0.820611
1771974587.108608,0.915071
1771974588.361357,1.252765
1771974589.088130,0.726776
1771974589.926920,0.838788
1771974590.551269,0.624352
1771974591.809011,1.257739
1771974592.737148,0.928115
1771974593.528476,0.791350
1771974594.297864,0.769387
1771974595.435307,1.137441
1771974596.290459,0.855152
1771974597.207435,0.916978
1771974598.052227,0.844792
1771974599.151223,1.098995
1771974599.906536,0.755317
1771974600.755412,0.848877
1771974601.606113,0.850682
1771974602.657330,1.051233
1771974603.469000,0.811671
1771974604.427001,0.958001
1771974605.151654,0.724652
1771974606.137496,0.985843
1771974606.978521,0.841019
1771974607.815591,0.837077
1771974608.551586,0.735995
1771974609.764062,1.212459
1771974610.525374,0.761324
1771974611.541704,1.016316
1771974612.439091,0.897396
1771974613.478636,1.039557
1771974614.342352,0.863707
1771974615.228494,0.886141
1771974616.129453,0.900964
1771974617.267829,1.138379
1771974618.172168,0.904338
1771974618.898784,0.726617
1771974619.763123,0.864335
1771974620.903737,1.140618
1771974621.679368,0.775628
1771974622.451515,0.772150
1771974622.967733,0.516221
1771974624.215799,1.248062
1771974624.944147,0.728344
1771974625.887474,0.943314
1771974626.721833,0.834374
1771974627.862729,1.140898
1771974628.628901,0.766169
1771974629.481685,0.852790
1771974630.211717,0.730029
1771974631.176478,0.964762
1771974631.975859,0.799384
1771974632.708606,0.732742
1771974633.508643,0.800035
1771974634.771710,1.263072
1771974635.647390,0.875673
1771974636.361689,0.714301
1771974637.152638,0.790954
1771974638.243710,1.091065
1771974639.274780,1.031073
1771974640.181117,0.906322
1771974640.968368,0.787248
1771974642.143617,1.175264
1771974642.969081,0.825448
1771974643.818106,0.849048
1771974644.717299,0.899176
1771974645.818043,1.100751
1771974646.769768,0.951733
1771974647.589531,0.819742
1771974648.411367,0.821858
1771974649.673981,1.262602
1771974650.497858,0.823890
1771974651.404701,0.906824
1771974652.260816,0.856134
1771974653.492187,1.231369
1771974654.366720,0.874533
1771974655.285596,0.918858
1771974656.125150,0.839573
1771974657.433569,1.308404
1771974658.262700,0.829127
1771974659.153586,0.890894
1771974659.921757,0.768178
1771974661.173696,1.251919
1771974662.061199,0.887527
1771974662.806964,0.745764
1771974663.658172,0.851190
1771974664.701617,1.043462
1771974665.504299,0.802686
1771974666.293687,0.789385
1771974667.224663,0.930959
1771974668.548468,1.323823
1771974669.415456,0.866987
1771974670.225632,0.810176
1771974671.000831,0.775201
1771974672.132998,1.132144
1771974672.897438,0.764465
1771974673.749981,0.852542
1771974674.583918,0.833938
1771974675.708431,1.124512
1771974676.490577,0.782147
1771974677.311435,0.820855
1771974678.170164,0.858703
1771974679.397016,1.226879
1771974680.240947,0.843929
1771974681.132499,0.891555
1771974681.939223,0.806724
1771974683.126561,1.187328
1771974684.005857,0.879307
1771974684.776940,0.771082
1771974685.555045,0.778106
1771974686.896772,1.341695
1771974687.762342,0.865592
1771974688.676821,0.914485
1771974689.472717,0.795897
1771974690.637068,1.164352
1771974691.455476,0.818409
1771974692.363642,0.908165
1771974693.180895,0.817254
1771974694.520945,1.340049
1771974695.346031,0.825088
1771974696.055933,0.709904
1771974696.791586,0.735653
1771974697.862838,1.071226
1771974698.632412,0.769598
1771974699.417875,0.785463
1771974700.273226,0.855340
1771974701.655154,1.381934
1771974702.461221,0.806071
1771974703.376795,0.915567
1771974704.230920,0.854129
1771974705.296126,1.065204
1771974706.195716,0.899589
1771974707.120339,0.924627
1771974707.977724,0.857386
1771974709.049935,1.072203
1771974709.954474,0.904545
1771974710.695733,0.741154
1771974711.487213,0.791584
1771974712.569212,1.082000
1771974713.465024,0.895811
1771974714.354535,0.889508
