timestamp,interval_seconds
1771880656.046026,0.737446
1771880656.617564,0.571639
1771880657.225304,0.607741
1771880657.801581,0.576277
1771880658.347997,0.546407
1771880659.065644,0.717649
1771880659.840213,0.774568
1771880660.608554,0.768340
1771880661.598183,0.989641
1771880662.292349,0.694165
1771880663.579896,1.287543
1771880664.171874,0.591983
1771880664.978451,0.806574
1771880665.657310,0.678860
1771880666.333496,0.676186
1771880666.905069,0.571572
1771880667.599731,0.694663
1771880668.987915,1.388171
1771880670.369181,1.381279
1771880672.181133,1.811949
1771880674.030962,1.849824
1771880674.865743,0.834789
1771880675.647972,0.782227
1771880676.624768,0.976789
1771880677.231518,0.606754
1771880677.947636,0.716125
1771880678.637508,0.689870
1771880679.709851,1.072336
1771880681.761791,2.051931
1771880682.387074,0.625300
1771880683.341796,0.954715
1771880684.054616,0.712821
1771880684.942717,0.888103
1771880686.286339,1.343619
1771880688.117649,1.831313
1771880688.739583,0.621936
1771880689.420018,0.680432
1771880690.163126,0.743109
1771880691.228729,1.065597
1771880692.270351,1.041625
1771880693.108417,0.838077
1771880693.835026,0.726599
1771880694.566970,0.731945
1771880695.422334,0.855364
1771880696.063508,0.641172
1771880696.707912,0.644405
1771880697.797298,1.089388
1771880698.285178,0.487879
1771880698.839201,0.554023
1771880699.653218,0.814017
1771880700.379361,0.726147
1771880701.321019,0.941649
1771880703.096868,1.775845
1771880704.539054,1.442190
1771880705.354582,0.815535
1771880706.310342,0.955761
1771880707.106995,0.796648
1771880708.383840,1.276846
1771880709.063941,0.680101
1771880709.724912,0.660972
1771880710.670771,0.945859
1771880711.922125,1.251350
1771880712.676862,0.754739
1771880713.474459,0.797595
1771880714.306748,0.832293
1771880715.092199,0.785442
1771880715.828355,0.736167
1771880716.696863,0.868508
1771880717.847038,1.150176
1771880718.578673,0.731636
1771880719.172642,0.593970
1771880720.153128,0.980484
1771880720.777259,0.624130
1771880721.450027,0.672771
1771880722.131764,0.681737
1771880723.251913,1.120149
1771880723.795109,0.543191
1771880724.251053,0.455947
1771880725.456281,1.205214
1771880727.474248,2.017982
1771880728.123199,0.648950
1771880729.085443,0.962244
1771880729.641922,0.556474
1771880731.254729,1.612807
1771880732.047982,0.793255
1771880733.109371,1.061390
1771880734.035258,0.925887
1771880734.698210,0.662958
1771880735.199130,0.500913
1771880736.072179,0.873044
1771880737.679482,1.607307
1771880739.832390,2.152907
1771880740.628018,0.795627
1771880741.309020,0.681009
1771880741.848032,0.539009
1771880742.864387,1.016345
1771880745.118680,2.254298
1771880745.668598,0.549925
1771880746.223490,0.554894
1771880746.894696,0.671207
1771880747.582827,0.688124
1771880748.312086,0.729258
1771880749.094173,0.782092
1771880749.717470,0.623296
1771880750.623439,0.905967
1771880751.135045,0.511606
1771880751.782672,0.647633
1771880753.204251,1.421576
1771880753.823502,0.619250
1771880755.162782,1.339277
1771880756.007363,0.844582
1771880757.634923,1.627552
1771880758.707412,1.072498
1771880759.274292,0.566883
1771880759.896263,0.621971
1771880760.821613,0.925342
1771880761.819669,0.998061
1771880763.239580,1.419906
1771880764.543299,1.303734
1771880764.928412,0.385113
1771880765.265068,0.336652
1771880765.769800,0.504725
1771880766.256445,0.486655
1771880766.579043,0.322599
1771880766.997826,0.418783
1771880767.535999,0.538173
1771880768.020262,0.484264
1771880768.356426,0.336163
1771880768.707043,0.350615
1771880769.088712,0.381672
1771880769.553701,0.464989
1771880770.222889,0.669183
1771880770.512053,0.289168
1771880771.868190,1.356125
1771880772.440417,0.572227
1771880773.341188,0.900774
1771880774.406149,1.064949
1771880775.083954,0.677814
1771880775.718028,0.634075
1771880776.479011,0.760983
1771880777.342110,0.863095
1771880778.382400,1.040294
1771880778.987413,0.605008
1771880779.972484,0.985068
1771880781.103163,1.130682
1771880781.875190,0.772028
1771880782.801018,0.925834
1771880783.549325,0.748304
1771880784.408825,0.859496
1771880784.975392,0.566574
1771880785.682034,0.706637
1771880786.223084,0.541054
1771880787.135960,0.912874
1771880788.433769,1.297810
1771880789.177829,0.744061
1771880790.133646,0.955819
1771880790.621770,0.488123
1771880791.369219,0.747445
1771880792.078523,0.709307
1771880792.748402,0.669876
1771880793.545217,0.796818
1771880796.133705,2.588481
1771880798.692006,2.558304
1771880800.175241,1.483230
1771880800.916721,0.741487
1771880801.606949,0.690227
1771880802.364314,0.757365
1771880803.293674,0.929364
1771880804.462390,1.168712
1771880805.240443,0.778053
1771880805.938346,0.697907
1771880806.953174,1.014821
1771880808.532372,1.579196
1771880809.166080,0.633712
1771880810.946485,1.780401
