evolution rate,length lived,species population time,population
0.108333,57,102,1
0.095708,417,14175,33
0.162035,86,90,1
0.365,61,402,6
0.083286,105,112,1
0.213333,886,11092,12
0.090816,97,104,1
0.201667,1078,22336,20
0.307141,92,297,3
0.306667,1001,29093,29
0.163164,27,32,1
0.365,982,13708,13
0.356097,141,172,1
0.201667,4001,256380,64
0.394363,80,81,1
0.295,267,5316,19
0.085,4001,301532,75
0.353333,1169,33788,28
0.166667,4001,283070,70
0.096667,4001,282702,70
0.295,1520,35482,23
0.131667,4001,298896,74
0.143333,4001,314784,78
0.295,1511,46443,30
0.225,4001,254695,63
0.353333,3543,195137,55
0.05,1367,83702,61
0.153274,184,853,4
0.155,4001,277917,69
0.061667,1259,49649,39
0.291193,98,158,1
0.073333,234,13363,57
0.166667,4001,239737,59
0.129899,220,816,3
0.201667,1978,56314,28
0.131667,4001,268750,67
0.061667,1213,77739,64
0.143333,4001,216021,53
0.096667,3843,277674,72
0.236667,1834,76445,41
0.12,3944,238573,60
0.213333,1054,21944,20
0.095253,89,196,2
0.172131,171,317,1
0.376667,814,9602,11
0.143333,4001,293007,73
0.33,1287,49800,38
0.159627,92,94,1
0.205258,222,616,2
0.248333,4001,259913,64
0.096667,2983,159576,53
0.166667,4001,253099,63
0.096667,4001,305163,76
0.053545,276,1353,4
0.143333,473,10817,22
0.061667,4001,288898,72
0.251329,37,49,1
0.201667,230,2103,9
0.248333,1461,27184,18
0.131667,4001,260954,65
0.108333,4001,284268,71
0.055702,87,140,1
0.213333,4001,278274,69
0.213333,1001,20551,20
0.131667,4001,300702,75
0.248333,1621,40833,25
0.155,4001,272701,68
0.236667,4001,258315,64
0.108333,4001,307258,76
0.30736,89,186,2
0.096667,4001,280483,70
0.318333,1582,60662,38
0.369771,526,2939,5
0.05,863,27958,32
0.306667,2730,85398,31
0.271667,4001,224429,56
0.236667,4001,273791,68
0.201667,4001,285048,71
0.205198,117,155,1
0.096667,4001,296575,74
0.271667,1364,17198,12
0.12,4001,266943,66
0.166667,4001,263206,65
0.155,4001,287445,71
0.236667,1627,65622,40
0.095226,122,153,1
0.363407,235,1295,5
0.073333,4001,273147,68
0.225,4001,254659,63
0.085,4001,286345,71
0.283333,1008,15910,15
0.061667,4001,284403,71
0.155,4001,287617,71
0.085,1109,72487,65
0.217651,84,105,1
0.061667,547,24380,44
0.290566,326,2357,7
0.23114,446,967,2
0.085,4001,262020,65
0.283333,4001,290176,72
0.365,1433,22029,15
0.131667,4001,276505,69
0.318333,2194,54028,24
0.081089,92,101,1
0.236667,4001,284720,71
0.380223,112,114,1
0.131667,4001,293858,73
0.19,4001,286165,71
0.19,4001,270068,67
0.051593,130,154,1
0.33,315,4242,13
0.085,3241,191880,59
0.131667,656,22763,34
0.178333,4001,290078,72
0.294366,167,334,2
