evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,44090.5
0.054,236.0,14974.0
0.058,95.0,306.0
0.059,237.0,24463.0
0.06,271.0,13008.0
0.062,318.75,29342.0
0.063,289.5,7837.0
0.064,246.33333333333334,12798.0
0.065,180.0,10422.0
0.067,237.0,10496.0
0.069,237.0,15297.0
0.07,237.0,34388.0
0.071,222.0,5419.0
0.072,129.0,4722.0
0.073,374.3333333333333,17908.0
0.074,237.0,53035.0
0.077,235.0,6316.0
0.079,307.0,9191.5
0.082,238.0,43096.0
0.083,172.5,4066.5
0.084,246.5,9220.5
0.089,316.0,5234.0
0.093,237.0,12075.5
0.094,237.0,25513.0
0.096,258.5,13006.5
0.097,201.5,6738.0
0.098,245.0,9286.5
0.099,156.0,44967.0
0.1,120.5,9881.0
0.101,106.0,345.0
0.103,337.5,37705.0
0.111,110.0,188.0
0.112,118.5,841.5
0.113,166.0,664.0
0.116,206.0,9637.0
0.117,237.0,800.0
0.118,60.0,104.0
0.12,294.0,6221.0
0.122,172.5,7026.5
0.124,90.0,113.0
0.125,356.0,15886.5
0.13,128.33333333333334,361.3333333333333
0.131,91.0,7327.0
0.132,178.0,487.0
0.133,421.0,35312.0
0.134,136.0,2167.0
0.136,61.0,156.0
0.137,142.0,958.0
0.138,115.0,1263.0
0.142,123.0,384.0
0.144,475.0,15682.0
0.146,268.0,10188.5
0.147,268.0,14066.666666666666
0.149,190.0,804.0
0.154,149.5,8995.5
0.156,688.0,29574.0
0.157,481.0,48933.0
0.161,237.0,8202.0
0.167,783.6666666666666,30853.0
0.168,362.0,28813.0
0.169,258.0,4267.5
0.172,724.0,56597.0
0.173,1652.0,169568.0
0.174,1754.5,158506.0
0.176,250.0,1859.0
0.177,306.0,5213.0
0.178,475.0,15658.0
0.179,90.0,201.0
0.181,319.0,19651.0
0.186,95.0,203.0
0.187,849.3333333333334,34983.666666666664
0.188,205.5,734.5
0.189,124.0,1257.0
0.192,4001.0,544625.0
0.194,98.0,100.0
0.196,2641.0,252532.0
0.197,232.0,1727.0
0.199,139.0,596.0
0.201,349.5,9646.0
0.202,106.0,1183.0
0.203,728.0,42523.0
0.204,750.5,82871.5
0.205,706.0,35535.0
0.207,240.0,1130.0
0.211,701.0,36244.0
0.212,68.0,132.0
0.215,830.0,67806.0
0.216,237.0,982.0
0.217,1419.0,126801.0
0.219,1186.0,105925.0
0.22,220.0,3541.0
0.222,357.5,13782.5
0.224,2453.0,234955.0
0.226,104.0,544.0
0.227,1230.5,67177.25
0.229,279.0,11025.0
0.23,135.0,261.0
0.231,393.0,6128.0
0.232,90.66666666666667,382.3333333333333
0.235,103.0,148.0
0.237,167.0,1045.0
0.238,283.0,13677.5
0.239,2712.0,230529.0
0.241,176.0,5427.5
0.242,865.0,45654.5
0.243,2131.0,173247.0
0.246,254.5,7704.5
0.247,147.5,2303.5
0.249,170.33333333333334,2255.6666666666665
0.25,85.0,204.0
0.252,165.5,3810.0
0.253,1011.6666666666666,71276.33333333333
0.254,397.0,31015.0
0.255,118.0,585.0
0.256,842.0,66295.66666666667
0.259,367.0,3099.0
0.26,438.6666666666667,13700.333333333334
0.261,417.0,28711.0
0.263,91.0,273.0
0.264,203.0,3454.0
0.265,273.0,11392.0
0.266,1425.0,96382.0
0.268,400.0,12825.0
0.27,695.0,29260.25
0.271,264.5,4075.0
0.272,259.6666666666667,6073.0
0.276,54.0,102.0
0.277,160.0,2861.5
0.278,123.0,554.0
0.279,69.5,145.5
0.281,382.5,33356.5
0.282,132.0,1031.0
0.283,124.0,246.0
0.284,151.0,2879.0
0.286,165.0,514.0
0.287,1387.0,81688.0
0.29,211.5,5162.5
0.291,172.0,2172.0
0.292,246.5,7581.5
0.294,1584.0,146609.0
0.295,103.0,1952.0
0.296,71.0,183.0
0.297,257.3333333333333,4614.333333333333
0.299,372.0,36699.0
0.3,677.0,13510.0
0.301,88.0,272.0
0.304,207.0,2265.5
0.306,729.0,21428.0
0.307,423.0,39430.0
0.308,118.66666666666667,730.6666666666666
0.31,1067.0,92967.0
0.311,264.5,2806.5
0.312,76.0,201.0
0.315,260.0,1477.0
0.316,454.0,10490.0
0.318,194.0,1183.0
0.319,186.0,1312.0
0.32,183.66666666666666,5830.666666666667
0.322,84.0,106.0
0.323,90.0,205.0
0.324,518.0,23394.0
0.325,82.0,112.0
0.328,338.0,1895.0
0.331,72.5,121.0
0.332,1150.0,65471.0
0.333,1101.0,72394.5
0.334,242.0,1124.0
0.336,313.2,8984.2
0.339,209.0,3995.0
0.34,128.33333333333334,1040.3333333333333
0.342,107.0,140.0
0.343,984.0,88115.0
0.344,58.0,123.5
0.346,106.0,386.0
0.347,467.0,6206.0
0.351,127.66666666666667,1492.3333333333333
0.352,174.5,1249.0
0.353,283.0,10889.333333333334
0.355,780.0,87647.0
0.357,247.0,10007.0
0.359,170.0,1233.0
0.363,168.0,930.0
0.365,82.5,199.5
0.369,77.0,194.0
0.37,1206.0,64311.0
0.371,84.0,144.0
0.372,220.0,7795.0
0.374,180.0,1548.0
0.375,476.0,21252.0
0.377,142.0,2541.6666666666665
0.378,206.0,3633.0
0.381,82.5,124.0
0.382,118.0,488.5
0.385,84.0,210.0
0.386,104.0,631.0
0.388,96.0,158.0
0.389,186.0,5526.0
0.39,226.8,20374.0
0.391,79.0,758.0
0.392,94.0,255.0
0.394,396.0,17575.0
0.395,256.6,13279.0
0.396,67.0,152.0
0.397,104.0,272.0
0.398,133.0,302.0
0.399,104.0,283.0
0.4,258.0,12257.0
