evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.3333333333333,29506.0
0.052,237.0,20992.0
0.053,407.5,9205.5
0.054,236.0,14974.0
0.057,225.33333333333334,8714.333333333334
0.058,95.0,306.0
0.059,356.0,12719.0
0.06,254.0,10897.5
0.061,249.0,15518.0
0.062,318.75,29342.0
0.063,289.5,7837.0
0.064,276.25,10213.25
0.065,208.5,12168.5
0.067,237.0,10496.0
0.068,173.75,4190.0
0.069,237.0,15297.0
0.07,237.0,34388.0
0.071,301.75,9194.0
0.072,129.0,4722.0
0.073,319.2,17379.0
0.074,237.0,53035.0
0.075,216.0,516.0
0.077,235.0,6316.0
0.079,307.0,9191.5
0.08,166.0,49943.0
0.081,200.0,2039.0
0.082,238.0,43096.0
0.083,172.5,4066.5
0.084,246.5,9220.5
0.086,235.0,26316.0
0.089,316.0,5234.0
0.09,238.0,51700.0
0.093,237.0,12075.5
0.094,181.5,14963.0
0.095,237.0,29689.0
0.096,258.5,13006.5
0.097,201.5,6738.0
0.098,245.0,9286.5
0.099,156.0,44967.0
0.1,120.5,9881.0
0.101,106.0,345.0
0.103,337.5,37705.0
0.106,475.0,84156.0
0.107,237.0,31775.0
0.108,288.0,11053.0
0.109,237.0,32430.0
0.111,110.0,188.0
0.112,118.5,841.5
0.113,197.0,3118.0
0.116,166.0,5723.0
0.117,237.0,800.0
0.118,58.5,95.5
0.12,335.3333333333333,16417.666666666668
0.122,172.5,7026.5
0.123,313.5,39401.5
0.124,90.0,113.0
0.125,356.0,15886.5
0.127,237.0,14519.0
0.13,128.33333333333334,361.3333333333333
0.131,91.0,7327.0
0.132,205.66666666666666,9257.666666666666
0.133,421.0,35312.0
0.134,136.75,1702.75
0.135,238.0,123814.0
0.136,149.0,7457.5
0.137,142.0,958.0
0.138,295.0,11531.0
0.139,183.5,19120.5
0.142,123.0,384.0
0.144,475.0,15682.0
0.146,201.0,6823.333333333333
0.147,268.0,14066.666666666666
0.149,190.0,804.0
0.15,132.0,3414.6666666666665
0.154,149.5,8995.5
0.155,334.0,10687.0
0.156,688.0,29574.0
0.157,481.0,48933.0
0.158,180.0,763.0
0.161,488.5,40019.5
0.166,44.0,61.0
0.167,640.6,22267.6
0.168,362.0,28813.0
0.169,258.0,4267.5
0.17,456.0,13323.0
0.172,724.0,56597.0
0.173,1157.3333333333333,114075.66666666667
