evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,14974.0
0.062,372.0,27772.0
0.063,289.5,7837.0
0.065,180.0,10422.0
0.069,237.0,8918.5
0.072,129.0,4722.0
0.073,282.0,12886.0
0.074,237.0,53035.0
0.079,463.0,16488.0
0.082,238.0,43096.0
0.083,172.5,4066.5
0.089,356.0,1910.0
0.093,237.0,11152.0
0.097,248.0,10215.0
0.098,245.0,9286.5
0.099,156.0,44967.0
0.1,120.5,9881.0
0.101,106.0,345.0
0.111,126.0,279.0
0.112,118.5,841.5
0.122,172.5,7026.5
0.124,90.0,113.0
0.125,356.0,15886.5
0.13,149.0,537.0
0.131,91.0,7327.0
0.134,177.5,3201.5
0.137,142.0,958.0
0.142,123.0,384.0
0.146,299.0,14801.0
0.147,356.5,21048.0
0.149,190.0,804.0
0.154,237.0,17879.0
0.161,237.0,8202.0
0.168,362.0,28813.0
0.169,95.0,161.0
0.172,724.0,56597.0
0.173,2670.0,319336.0
0.174,1754.5,158506.0
0.176,250.0,1859.0
0.177,306.0,5213.0
0.179,90.0,201.0
0.181,319.0,19651.0
0.187,1184.0,50704.0
0.188,247.0,1223.0
0.192,4001.0,544625.0
0.194,98.0,100.0
0.196,2641.0,252532.0
0.199,139.0,596.0
0.201,70.0,117.0
0.203,728.0,42523.0
0.204,1190.0,140013.0
0.207,240.0,1130.0
0.211,701.0,36244.0
0.212,68.0,132.0
0.216,237.0,982.0
0.219,1186.0,105925.0
0.22,220.0,3541.0
0.222,357.5,13782.5
0.226,104.0,544.0
0.227,272.0,3417.0
0.231,393.0,6128.0
0.232,94.0,549.0
0.235,103.0,148.0
0.239,2712.0,230529.0
0.241,240.0,10708.0
0.246,74.0,92.0
0.247,164.0,3661.0
0.249,74.0,114.0
0.252,94.0,204.0
0.253,713.0,33896.0
0.254,397.0,31015.0
0.256,1767.0,99555.0
0.259,367.0,3099.0
0.26,438.6666666666667,13700.333333333334
0.263,91.0,273.0
0.264,97.0,308.0
0.265,273.0,11392.0
0.268,400.0,12825.0
0.27,695.0,29260.25
0.272,441.0,13138.0
0.278,123.0,554.0
0.283,124.0,246.0
0.29,343.0,10181.0
0.295,103.0,1952.0
0.296,71.0,183.0
0.297,114.0,260.0
0.299,372.0,36699.0
0.3,677.0,13510.0
0.301,88.0,272.0
0.304,335.0,4319.0
0.306,729.0,21428.0
0.311,264.5,2806.5
0.316,454.0,10490.0
0.319,186.0,1312.0
0.32,386.0,17129.0
0.323,90.0,205.0
0.324,810.0,23284.0
0.325,82.0,112.0
0.328,338.0,1895.0
0.331,65.0,88.0
0.333,237.0,8986.0
0.334,242.0,1124.0
0.336,393.0,9519.0
0.34,146.0,1428.5
0.343,984.0,88115.0
0.344,58.0,123.5
0.346,106.0,386.0
0.352,53.0,146.0
0.355,780.0,87647.0
0.357,138.0,284.0
0.359,170.0,1233.0
0.365,69.0,206.0
0.372,333.0,15299.0
0.377,94.5,540.5
0.378,206.0,3633.0
0.381,82.5,124.0
0.39,158.5,2690.5
0.391,79.0,758.0
0.392,94.0,255.0
0.395,465.5,32764.5
0.396,67.0,152.0
