evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,14974.0
0.063,289.5,7837.0
0.073,282.0,12886.0
0.083,237.0,7673.0
0.097,248.0,10215.0
0.098,201.0,251.0
0.099,156.0,44967.0
0.101,152.0,586.0
0.122,237.0,13811.0
0.124,90.0,113.0
0.13,149.0,537.0
0.134,237.0,5274.0
0.137,142.0,958.0
0.147,237.0,15359.0
0.161,237.0,8202.0
0.172,724.0,56597.0
0.176,250.0,1859.0
0.179,90.0,201.0
0.181,319.0,19651.0
0.204,1190.0,140013.0
0.226,104.0,544.0
0.227,272.0,3417.0
0.232,94.0,549.0
0.239,2712.0,230529.0
0.246,74.0,92.0
0.259,367.0,3099.0
0.265,273.0,11392.0
0.295,52.0,144.0
0.299,244.0,1971.0
0.316,454.0,10490.0
0.319,186.0,1312.0
0.32,386.0,17129.0
0.323,90.0,205.0
0.331,65.0,88.0
0.336,621.0,18243.0
0.343,984.0,88115.0
0.346,106.0,386.0
0.352,53.0,146.0
0.357,138.0,284.0
0.377,124.0,393.0
0.381,64.0,85.0
0.39,80.0,272.0
0.395,846.0,65419.0
0.396,67.0,152.0
