evolution rate,length lived,species population time,population
0.155,84,202,2
0.369555,81,91,1
0.166667,4001,265411,66
0.387462,98,99,1
0.075188,92,168,1
0.241285,262,1186,4
0.108333,4001,275971,68
0.235634,98,103,1
0.073333,888,33103,37
0.056092,82,92,1
0.2662,69,84,1
0.096667,4001,298653,74
0.178333,4001,276395,69
0.366084,104,156,1
0.318333,1489,51778,34
0.19,4001,254975,63
0.318333,1054,34239,32
0.341667,3492,199432,57
0.225,658,28259,42
0.284755,218,863,3
0.201667,4001,308239,77
0.143333,2656,122393,46
0.096667,4001,237868,59
0.213333,4001,292134,73
0.324947,373,3727,9
0.341667,66,650,9
0.05,1240,63990,51
0.252522,104,147,1
0.330467,96,106,1
0.108333,4001,319923,79
0.166667,4001,262878,65
0.203956,268,471,1
0.08081,71,85,1
0.376667,759,19014,25
0.341667,4001,267827,66
0.108333,1086,61415,56
0.143333,4001,288801,72
0.225,4001,301995,75
0.297865,137,344,2
0.384795,301,2666,8
0.108333,4001,285349,71
0.12,4001,318381,79
0.113746,55,57,1
0.295,3822,246752,64
0.36379,85,87,1
0.108333,1432,69959,48
0.180966,98,101,1
0.315709,98,194,1
0.225,4001,266842,66
0.073333,4001,281963,70
0.108333,4001,284114,71
0.135241,133,262,1
0.388333,332,2890,8
0.271667,1827,71381,39
0.178333,4001,305613,76
0.236667,1443,28327,19
0.155,4001,288723,72
0.073333,1059,56934,53
0.166667,4001,238969,59
0.246094,174,1392,8
0.05,3698,225169,60
0.33,902,9886,10
0.35314,72,82,1
0.096667,4001,262042,65
0.388333,2905,176215,60
0.271667,4001,266557,66
0.073333,4001,247638,61
0.143333,4001,273541,68
0.189406,83,85,1
0.05,688,16025,23
0.351667,144,278,1
0.155,4001,267681,66
0.379981,104,106,1
0.201667,4001,258906,64
0.061667,1620,95519,58
0.201667,4001,253773,63
0.225,1356,34618,25
0.122349,87,104,1
0.318333,207,1865,9
0.124405,87,104,1
0.12,4001,291587,72
0.225,1889,54514,28
0.220795,129,216,1
0.12,4001,304228,76
0.283333,4001,275783,68
0.05,3924,211852,53
0.085,1167,38294,32
0.096667,4001,274056,68
0.19,1495,53864,36
0.155,4001,265749,66
0.073333,4001,246124,61
0.155,4001,249088,62
0.061667,1146,90763,79
0.306667,4001,325935,81
0.33,1031,19905,19
0.143333,4001,306067,76
0.074371,90,91,1
0.155,4001,287316,71
0.225,1098,39845,36
0.072387,90,106,1
0.341667,63,284,4
0.388465,122,343,2
0.131667,379,2875,7
0.147617,184,441,2
0.173123,4001,249288,62
0.197055,97,108,1
0.096667,4001,263274,65
0.108333,4001,324726,81
0.05,1225,62231,50
0.394014,77,105,1
0.166667,4001,248125,62
0.155,4001,241070,60
0.213333,4001,272915,68
0.26,1233,53468,43
0.12,4001,289956,72
0.173946,631,5001,7
0.131667,4001,295079,73
0.12,1444,61013,42
0.201667,4001,243152,60
0.143333,1551,45876,29
0.096667,4001,287181,71
0.213333,1026,9935,9
0.248333,2057,31484,15
0.281582,153,242,1
0.248333,780,14919,19
0.161406,135,198,1
0.283333,924,37048,40
0.114137,97,148,1
0.376667,326,1876,5
0.155,4001,280132,70
0.073333,2888,186215,64
0.293996,4001,257598,64
0.283333,4001,314910,78
0.319184,90,91,1
0.12,113,1306,11
0.19,4001,287570,71
0.360951,68,96,1
0.213333,4001,268998,67
0.143333,4001,279605,69
0.295,1122,27894,24
0.198343,118,246,2
0.096667,3025,168392,55
0.178333,62,747,12
0.274755,499,2492,4
0.166667,4001,296846,74
0.151758,113,312,2
0.05,4001,200430,50
0.05,2770,129580,46
0.168968,4001,248225,62
0.248333,1583,54701,34
0.256968,315,3250,10
0.19,931,17231,18
0.085,4001,324048,80
0.061667,4001,287860,71
0.213333,1071,28186,26
0.219824,240,1398,5
0.248944,98,112,1
0.131667,4001,302639,75
0.271667,4001,281906,70
0.22753,106,112,1
0.173137,155,192,1
0.236667,4001,256828,64
0.108333,4001,262876,65
0.306667,1331,24990,18
0.178333,4001,276802,69
0.225,4001,259808,64
0.365,1084,14181,13
0.271667,4001,259482,64
0.094661,133,2485,18
0.05,677,42172,62
0.385444,216,593,2
0.12,4001,276127,69
0.085,1042,37722,36
0.350045,179,865,4
0.348705,1365,78879,57
0.248333,466,6963,14
0.108333,4001,273386,68
0.12,1001,57684,57
0.213333,4001,265065,66
0.225,4001,255371,63
0.131667,4001,270133,67
0.280482,96,102,1
0.365604,457,3151,6
0.26,685,9929,14
0.096667,2852,124402,43
0.201667,4001,207975,51
0.166667,4001,302134,75
0.318333,1181,42171,35
0.363027,73,90,1
0.225,4001,237436,59
0.225,1096,34002,31
0.156144,103,121,1
0.123151,579,12803,22
0.283333,1319,28657,21
0.143333,4001,298567,74
0.283333,1011,30268,29
0.172428,87,93,1
0.3737,99,102,1
0.05,4001,244012,60
0.085,1055,41388,39
0.143333,4001,308810,77
0.208983,103,104,1
0.295,799,19304,24
0.178333,4001,296272,74
0.12,4001,294451,73
0.166667,1021,43672,42
0.178333,4001,250214,62
0.05,3704,255917,69
0.108333,1235,84610,68
0.171695,177,717,4
0.108333,688,19233,27
0.131667,4001,262812,65
0.143333,1325,59074,44
0.227357,87,109,1
0.393715,86,296,3
0.281662,452,10028,22
