evolution rate,geometric mean length lived,geometric mean species population time
0.051,1005.2431282278335,23911.957863586777
0.052,1461.0051334612076,36503.84615352195
0.054,498.78059238358975,10410.795655436088
0.055,1743.9896788685421,68551.69768867872
0.056,1417.1881140779528,69350.95713159766
0.057,391.8226639693013,9224.27232902412
0.059,2130.6102412219834,92556.19629176645
0.06,1654.0,65471.99999999998
0.061,636.421244145731,26723.003573700324
0.062,3499.999999999999,151130.25502525963
0.064,3499.999999999999,116653.00000000001
0.065,3499.999999999999,127896.99999999999
0.067,3499.999999999999,172832.99999999997
0.068,404.2882634952442,5121.943576417061
0.069,1999.249859322241,69902.99521479748
0.07,1774.9999999999995,95216.99999999997
0.072,3499.999999999999,242744.99999999997
0.074,1034.899355657716,53433.762919394314
0.075,3499.999999999999,97065.0
0.076,3499.999999999999,80209.04783127645
0.077,1142.0,37530.000000000015
0.078,2122.3807386988783,78527.66031787776
0.079,1184.58493323473,65768.88899394848
0.08,1006.5757769271319,32478.366644804213
0.081,1906.9609330030858,85758.1969493296
0.082,2203.292990049213,69539.2131822039
0.083,1111.530476415289,44818.96384344464
0.085,1451.2326418883722,49791.59211395352
0.086,2564.6247245853488,122401.582489131
0.088,665.1931901441861,13591.304338712675
0.089,1954.0982575090738,50655.52929345426
0.09,505.4700782440044,3518.377751180222
0.091,1755.9999999999998,189010.99999999994
0.092,3499.999999999999,300718.0000000001
0.093,3499.999999999999,142239.0
0.094,3499.999999999999,123151.00000000003
0.097,3499.999999999999,176507.9684603502
0.098,2212.8036514792716,126740.82281175228
0.1,62.0,426.0
0.101,3499.999999999999,154201.00000000003
0.102,3499.999999999999,244694.0000000001
0.103,138.3473888441701,941.0696042270201
0.104,1148.0,33828.0
0.105,1208.276123596055,32733.957851715455
0.106,93.0,94.0
0.107,1928.8597668052496,109813.33714080449
0.109,988.180145520036,28001.616453340688
0.11,2772.6749780475325,109441.11627853813
0.111,3499.999999999999,146222.99999999994
0.112,2515.8986784796116,63598.71216240089
0.114,3499.999999999999,234264.99999999997
0.115,3499.999999999999,248542.99999999988
0.117,1131.8127053536725,71767.64017299158
0.118,3499.999999999999,165883.0
0.119,3499.999999999999,172839.40677692683
0.121,3499.999999999999,233506.00000000003
0.122,3499.999999999999,181749.99999999997
0.123,3499.999999999999,114077.24305487055
0.124,917.3731662739991,26347.493077215426
0.125,3499.999999999999,264483.99999999994
0.126,567.4504383644443,4105.706516544991
0.127,475.0,13024.000000000007
0.128,3499.999999999999,306536.99999999994
0.129,3499.999999999999,244604.63233553036
0.13,3499.999999999999,85088.99999999997
0.133,3499.999999999999,160073.7480038497
0.135,3499.999999999999,110521.0
0.136,1325.5135064274364,32778.328506853795
0.137,3499.999999999999,214886.00000000012
0.138,3499.999999999999,197305.51283479139
0.139,3499.999999999999,170079.86452252357
0.14,743.48074087166,11233.513617494098
0.141,3499.999999999999,145425.385239304
0.144,2114.7115129064314,68472.06131468396
0.145,922.0872584116894,21976.78023051739
0.146,2793.3356195349634,81062.08867232814
0.147,3499.999999999999,242873.42005847974
0.148,3499.999999999999,176849.0083869357
0.149,98.21405194777375,104.88088481701516
0.151,3499.999999999999,153935.32232077216
0.152,1920.6769639895192,60061.9582431342
0.153,3499.999999999999,125633.00000000004
0.154,3499.999999999999,167541.00000000006
0.155,3499.999999999999,204017.0000000001
0.156,2699.1759424819206,149754.0416407203
0.157,3499.999999999999,193202.00000000003
0.158,3499.999999999999,295670.0
0.16,3499.999999999999,223975.2308227984
0.161,3499.999999999999,203116.0000000001
0.162,1422.3220451079285,51773.14564520873
0.163,750.4853065296883,12069.562584923347
0.164,3499.999999999999,129449.28973153935
0.165,3499.999999999999,144631.00000000003
0.166,3499.999999999999,172593.76611569716
0.167,1376.0,24751.999999999993
0.168,3499.999999999999,93367.99999999997
0.169,1917.3563877718316,62874.117603934326
0.17,2367.9104712805333,81070.93893621804
0.171,2443.891184598126,72686.14505069415
0.172,607.3828665721795,8101.810784198569
0.173,2659.044900499633,66795.4457892595
0.174,3499.999999999999,116416.48696202238
0.175,44.0,46.0
0.176,3499.999999999999,121224.32970324068
0.177,620.0069371405559,16309.397450461842
0.178,1438.8804634257224,42099.38149644414
0.179,3499.999999999999,162688.00000000006
0.18,3499.999999999999,212830.00000000003
0.181,924.5132502079248,22071.327759933454
0.182,1103.6303729057115,33490.65635367572
