evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,302.0
0.058,73.0,87.0
0.062,430.0,29695.0
0.068,71.0,142.0
0.096,76.0,86.0
0.097,1501.5,52115.0
0.108,1139.0,18471.0
0.132,4001.0,257766.0
0.167,4001.0,240135.0
0.178,4001.0,273513.0
0.187,78.0,149.0
0.189,104.0,160.0
0.19,2394.5,112018.5
0.2,221.0,872.0
0.202,390.0,11768.0
0.212,94.0,169.0
0.213,395.0,4665.0
0.225,221.0,2417.0
0.226,102.0,107.0
0.234,240.0,1652.0
0.237,981.5,28187.0
0.26,4001.0,258207.0
0.303,86.0,105.0
0.33,696.0,9271.0
0.348,341.0,1758.0
0.363,221.0,642.0
0.364,176.0,722.0
0.37,84.0,106.0
0.395,154.0,302.0
