evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,37780.0
0.053,84.0,302.0
0.058,73.0,87.0
0.062,545.75,30595.5
0.063,221.0,2264.0
0.068,71.0,142.0
0.077,129.0,177.0
0.085,3158.285714285714,200574.0
0.096,76.0,86.0
0.097,1191.3333333333333,38331.333333333336
0.105,749.5,24681.5
0.108,1139.0,18471.0
0.12,2849.0,180607.66666666666
0.132,4001.0,288576.75
0.14,94.0,95.0
0.143,3515.0,237147.0
0.155,4001.0,294073.0
0.156,91.0,107.0
0.167,4001.0,240135.0
0.178,2854.3333333333335,184166.16666666666
0.18,85.0,87.0
0.187,78.0,149.0
0.189,102.5,142.0
0.19,2394.5,112018.5
0.2,221.0,872.0
0.202,2797.3333333333335,176415.33333333334
0.212,94.0,169.0
0.213,2198.0,135434.5
0.225,221.0,2417.0
0.226,102.0,107.0
0.234,240.0,1652.0
0.237,1988.0,107504.33333333333
0.238,120.0,190.0
0.246,4001.0,281503.0
0.248,3718.5,230892.5
0.26,2167.3333333333335,109201.0
0.272,4001.0,238275.0
0.287,110.0,303.0
0.303,86.0,105.0
0.33,696.0,9271.0
0.332,81.0,104.0
0.335,69.0,73.0
0.342,61.0,567.0
0.348,341.0,1758.0
0.361,221.0,898.0
0.363,221.0,642.0
0.364,176.0,722.0
0.37,87.0,100.5
0.374,205.0,423.0
0.395,154.0,302.0
