evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,19016.0
0.053,84.0,302.0
0.058,73.0,87.0
0.062,1000.8,57606.6
0.063,221.0,2264.0
0.065,60.0,82.0
0.068,71.0,142.0
0.073,1688.5,97983.5
0.077,129.0,177.0
0.081,251.0,985.0
0.085,2893.75,182948.375
0.086,97.0,153.0
0.091,211.0,645.0
0.096,76.0,86.0
0.097,2315.2,131823.2
0.105,749.5,24681.5
0.108,2570.0,144499.0
0.117,221.0,299.0
0.12,2849.0,180607.66666666666
0.132,4001.0,282137.2
0.134,91.0,110.0
0.14,94.0,95.0
0.143,3146.5,215096.25
0.155,4001.0,268657.3333333333
0.156,91.0,107.0
0.167,4001.0,240135.0
0.178,2854.3333333333335,184166.16666666666
0.18,85.0,87.0
0.187,78.0,149.0
0.189,102.5,142.0
0.19,2312.5,128202.75
0.2,221.0,872.0
0.202,3278.8,212202.0
0.212,94.0,169.0
0.213,2274.5,143106.25
0.225,221.0,2417.0
0.226,102.0,107.0
0.23,95.0,96.0
0.234,240.0,1652.0
0.237,1988.0,107504.33333333333
0.238,120.0,190.0
0.246,4001.0,281503.0
0.248,3718.5,230892.5
0.256,130.0,209.0
0.26,2167.3333333333335,109201.0
0.267,220.0,1430.0
0.272,4001.0,248279.5
0.283,2518.0,162551.0
0.287,110.0,303.0
0.295,4001.0,253992.0
0.303,86.0,105.0
0.307,4001.0,286061.0
0.33,1208.0,23403.0
0.332,81.0,104.0
0.335,69.0,73.0
0.342,61.0,567.0
0.348,341.0,1758.0
0.361,221.0,898.0
0.363,221.0,642.0
0.364,176.0,722.0
0.37,87.0,100.5
0.374,205.0,423.0
0.38,79.0,98.0
0.395,154.0,302.0
