timestamp,interval_seconds
1771948941.276488,0.857125
1771948942.140840,0.864636
1771948942.914131,0.773262
1771948943.651610,0.737505
1771948944.783760,1.132140
1771948945.437275,0.653530
1771948946.130241,0.692938
1771948947.035292,0.905076
1771948948.079443,1.044137
1771948948.838797,0.759374
1771948949.720886,0.882066
1771948950.517754,0.796866
1771948951.744760,1.227029
1771948952.439838,0.695070
1771948953.254492,0.814646
1771948954.032207,0.777730
1771948955.097806,1.065600
1771948955.881963,0.784153
1771948956.720089,0.838106
1771948957.533331,0.813271
1771948958.625809,1.092476
1771948959.462308,0.836496
1771948960.275742,0.813431
1771948961.064814,0.789075
1771948962.160022,1.095191
1771948963.854466,1.694461
1771948964.686186,0.831717
1771948965.550088,0.863899
1771948966.476046,0.925961
1771948967.650449,1.174300
1771948968.408052,0.757705
1771948969.133195,0.725134
1771948969.929988,0.796803
1771948971.027425,1.097434
1771948972.257441,1.230017
1771948972.896049,0.638610
1771948973.694107,0.798058
1771948974.666634,0.972526
1771948975.232112,0.565477
1771948976.022928,0.790799
1771948976.867442,0.844531
1771948977.907382,1.039944
1771948978.758466,0.851077
1771948979.538607,0.780150
1771948980.363924,0.825321
1771948981.526940,1.163018
1771948982.325333,0.798387
1771948983.113578,0.788245
1771948984.050036,0.936458
1771948985.145573,1.095534
1771948986.243626,1.098050
1771948986.973522,0.729883
1771948987.821545,0.848045
1771948989.030738,1.209186
1771948990.181573,1.150834
1771948991.049880,0.868315
1771948991.720749,0.670871
1771948993.781004,2.060242
1771948994.671041,0.890040
1771948995.512514,0.841476
1771948996.279727,0.767209
1771948997.481084,1.201368
1771948998.288476,0.807387
1771948999.082181,0.793705
1771948999.942387,0.860202
1771949001.043394,1.100987
1771949001.820919,0.777546
1771949002.776901,0.955982
1771949003.484481,0.707579
1771949004.651395,1.166914
1771949005.588331,0.936931
1771949006.495711,0.907386
1771949007.137528,0.641823
1771949008.270512,1.132982
1771949009.045359,0.774840
1771949009.917827,0.872467
1771949010.735391,0.817564
1771949011.858648,1.123262
1771949012.750134,0.891479
1771949013.497057,0.746927
1771949014.278375,0.781312
1771949015.263399,0.985039
1771949016.074976,0.811575
1771949016.900411,0.825431
1771949018.009301,1.108890
1771949019.088408,1.079085
1771949019.949809,0.861423
1771949020.809666,0.859837
1771949021.521818,0.712176
1771949022.501374,0.979551
1771949023.712386,1.211010
1771949024.464658,0.752279
1771949024.987573,0.522914
1771949025.829165,0.841590
1771949026.909213,1.080052
1771949027.712920,0.803706
1771949028.625278,0.912353
1771949029.367960,0.742682
1771949030.545913,1.177954
1771949031.432519,0.886603
1771949032.283286,0.850767
1771949033.054389,0.771105
1771949034.277116,1.222722
1771949035.155696,0.878579
1771949035.935231,0.779535
1771949036.725715,0.790481
1771949038.123663,1.397947
1771949038.738440,0.614792
1771949039.486623,0.748174
1771949040.395883,0.909265
1771949041.568758,1.172748
1771949042.423109,0.854479
1771949043.259624,0.836512
1771949043.916529,0.656911
1771949045.166280,1.249746
1771949045.955773,0.789497
1771949046.733058,0.777283
1771949047.517612,0.784560
1771949048.922595,1.404975
1771949049.629961,0.707361
1771949050.348816,0.718859
1771949050.991466,0.642651
1771949051.661529,0.670060
1771949052.710353,1.048830
1771949053.875881,1.165522
