evolution rate,geometric mean length lived,geometric mean species population time
0.053,846.0000000000001,44075.000000000015
0.055,209.0,309.0
0.065,908.0,51003.999999999985
0.071,844.9999999999998,49349.00000000001
0.072,241.0,3619.0000000000005
0.073,331.99999999999994,22248.0
0.091,154.0,419.00000000000006
0.092,279.0,1306.0
0.097,1080.0,60243.999999999985
0.1,634.0,4241.999999999999
0.106,71.0,83.0
0.108,1405.0000000000002,80097.99999999997
0.109,617.0,36301.00000000001
0.113,699.9999999999999,32697.000000000004
0.12,1080.0,63681.00000000001
0.132,1549.9999999999998,125065.00000000003
0.133,97.0,144.0
0.135,150.0,347.0
0.155,3182.083643581873,170994.1017774139
0.157,4001.0,383999.99999999977
0.167,1536.406821377364,64220.253735450606
0.178,483.19083086594884,3794.1723663651183
0.189,301.0,686.0
0.19,802.9999999999999,14676.999999999995
0.198,412.0,1403.9999999999998
0.202,4001.0,295044.0
0.213,4001.0,184003.00000000006
0.214,208.0,1271.9999999999998
0.215,154.0,206.99999999999997
0.218,99.498743710662,114.26285485668559
0.22,92.0,95.0
0.223,102.0,107.0
0.225,1110.4033109535244,19590.852505037466
0.23,281.0,786.9999999999999
0.237,4001.0,277567.0000000001
0.241,162.0,1023.0
0.248,4001.0,287609.99999999994
0.249,96.0,100.0
0.257,599.0000000000001,19005.00000000001
0.259,94.0,101.0
0.264,119.0,141.0
0.265,1090.0,36722.99999999999
0.29,108.0,245.00000000000003
0.293,91.0,137.0
0.294,466.0000000000001,10195.999999999998
0.307,752.9999999999999,28662.99999999999
0.308,102.0,166.0
0.311,85.0,102.0
0.314,259.0,2254.0
0.318,100.0,806.0
0.321,111.00000000000001,142.0
0.325,2939.0,177899.99999999994
0.329,371.00000000000006,895.0000000000001
0.33,413.0,2574.9999999999995
0.332,405.0,1224.0000000000002
0.338,76.0,86.0
0.342,62.0,447.0
0.349,137.0,478.0
0.36,505.0,5563.0
0.361,113.55319105686151,153.56220179956534
0.377,92.0,102.0
0.379,105.0,115.99999999999999
0.385,474.0,2215.9999999999995
0.386,151.0,283.0
0.388,60.0,151.0
0.389,180.0,445.0
0.396,84.0,118.0
0.397,91.0,97.0
0.399,89.0,97.0
