evolution rate,geometric mean length lived,geometric mean species population time
0.05,1655.0,105346.00000000003
0.052,237.0,602.0
0.058,166.0,424.0
0.059,53.0,56.00000000000001
0.061,135.0,171.0
0.062,1167.8338922980445,61993.50252244185
0.063,863.0000000000002,29657.0
0.064,350.99999999999994,13513.999999999998
0.071,237.0,907.0
0.073,158.49921135450487,5451.298927778589
0.075,367.0,2704.0
0.085,2754.3007577202006,147880.70064435445
0.089,82.0,90.0
0.096,187.49933333214815,1097.0947999147563
0.097,1978.7647027247583,64816.360781828356
0.099,138.89204440859814,314.8714023216462
0.108,1320.9910188701092,104244.58783453023
0.109,139.0,296.0
0.11,120.0,443.00000000000006
0.12,2246.337169181742,100660.70413365068
0.129,237.0,1251.0
0.13,88.0,229.0
0.132,2426.3268575835787,109419.29480209599
0.133,197.33220720399393,1261.8839090819722
0.14,98.0,144.0
0.141,132.0,209.0
0.143,4001.0,292555.0596041708
0.144,191.0,545.0
0.145,83.0,140.0
0.146,176.21010186706096,1130.1044199541916
0.155,4001.0,281512.2974755443
0.158,134.20879255846094,605.2834046956847
0.161,78.0,91.0
0.165,97.0,144.0
0.167,3354.20892331649,212578.31588899967
0.169,193.32873557751316,889.1996401258831
0.176,82.0,100.0
0.178,2517.5060506208606,143277.25496436437
0.184,137.0,168.0
0.19,3229.234973094521,174564.46319345347
0.193,48.0,142.0
0.196,100.0,112.99999999999999
0.198,188.0,256.0
0.2,82.0,95.0
0.201,121.0,189.0
0.202,2622.2247217577165,116188.22579235198
0.207,79.0,100.0
0.213,2423.78285762965,126219.62382465704
0.225,3793.0851597571427,256681.16721454897
0.228,103.4456378974,144.5925309274307
0.23,76.0,98.0
0.237,1416.618017982722,50174.227806357354
0.24,106.0,107.0
0.245,89.0,93.0
0.248,1108.659182980781,33741.24842644989
0.26,346.8448619542191,5479.378842770435
0.272,479.2653294145127,9587.218332970808
0.273,139.0,385.0
0.275,95.0,97.0
0.283,2191.3010091028827,114346.45645447611
0.289,89.0,93.0
0.291,198.0,1355.0000000000005
0.292,225.99999999999997,705.9999999999999
0.295,1364.9076918915437,40537.845080854335
0.297,105.0,138.0
0.299,237.0,361.00000000000006
0.307,404.31906958302284,9305.651338255833
0.309,715.0,12154.0
0.312,90.0,91.0
0.316,105.79697538209683,119.65366688906781
0.318,745.7554487426785,18908.341502342373
0.328,97.0,202.0
0.329,571.0,4752.999999999999
0.33,2053.546688049726,98689.94157967671
0.342,2579.4926033303477,103656.3812858299
0.344,152.38110119040354,289.2403844555597
0.345,204.0,600.0
0.353,754.6174802410083,13990.766102946272
0.354,192.0,376.99999999999994
0.355,117.36268572250721,213.1431443889294
0.356,312.00000000000006,3413.0000000000005
0.359,68.0,86.0
0.362,81.0,200.0
0.365,384.00000000000006,4216.999999999999
0.369,100.0,106.0
0.374,92.0,182.0
0.377,665.0009422038021,8523.689975748935
0.381,185.0,302.0
0.387,83.0,249.00000000000003
0.388,3126.0,220384.0
0.392,93.0,191.0
0.396,385.0,2554.0000000000005
0.399,79.0,113.99999999999999
