evolution rate,length lived,species population time,population
0.283333,58,144,2
0.382564,116,332,2
0.208987,78,113,1
0.31515,113,196,1
0.107691,699,32612,46
0.089318,218,636,2
0.387336,209,1471,7
0.367123,74,112,1
0.306553,53,132,2
0.263534,756,64413,85
0.196945,100,106,1
0.116255,358,23692,66
0.269367,452,6771,14
0.228772,2218,157524,71
0.157146,4001,427268,106
0.275318,203,1183,5
0.114537,1516,298865,197
0.183426,430,20806,48
0.07249,530,36705,69
0.271667,62,628,10
0.31419,541,13309,24
0.225386,76,97,1
0.303895,79,94,1
0.113719,732,37459,51
0.234782,94,99,1
0.073333,351,7237,20
0.282117,212,1766,8
0.093619,747,14189,18
0.0835,757,45146,59
0.178617,247,9070,36
0.183046,136,630,4
0.068412,338,17995,53
0.236934,429,16096,37
0.092007,739,72000,97
0.36282,80,106,1
0.163994,174,539,3
0.218419,1336,191021,142
0.141343,630,31794,50
0.360583,188,2619,13
0.225018,1949,98847,50
0.056233,530,32170,60
0.217571,292,800,2
0.214297,94,153,1
0.322396,201,1612,8
0.145934,175,702,4
0.36212,122,675,5
0.293563,171,660,3
0.251714,4,5,1
0.183529,87,141,1
0.37248,79,96,1
0.291615,694,46789,67
0.257969,90,187,2
0.331332,82,110,1
0.315412,370,5193,14
0.253661,527,11280,21
0.271183,304,29749,97
0.075026,515,10550,20
0.107869,1057,45759,43
0.07241,260,21774,83
0.149421,56,106,1
0.126775,59,146,2
0.349166,106,550,5
0.097057,80,110,1
0.114907,682,39780,58
0.220812,2772,292519,105
0.136845,517,6426,12
0.235983,59,162,2
0.364926,387,2392,6
0.127054,298,5245,17
0.106029,520,26864,51
0.161243,331,14320,43
0.2051,159,369,2
0.176155,261,3879,14
0.190729,261,1340,5
0.365038,170,1101,6
0.216546,411,7701,18
0.106957,129,7506,58
0.216186,295,20295,68
0.285684,705,159544,226
0.156989,121,521,4
0.081008,1502,12028,8
0.193383,110,395,3
0.245417,122,158,1
0.11862,334,3440,10
0.108196,603,29721,49
0.222662,90,204,2
0.104977,666,14686,22
0.06566,466,1116,2
0.108127,247,10596,42
0.390987,84,106,1
0.093732,757,236992,313
0.195081,252,4508,17
0.124234,1515,226245,149
0.330996,72,93,1
0.258792,57,100,1
0.06444,334,822,2
0.134538,1443,114890,79
0.090509,623,92224,148
0.293701,76,98,1
0.135664,138,249,1
0.368597,158,728,4
0.286959,1799,145720,81
0.143333,394,7747,19
0.224392,85,95,1
0.055648,1450,124139,85
0.167684,64,150,2
0.127794,64,108,1
0.193287,990,153817,155
0.145982,106,133,1
0.128147,1354,91224,67
0.250288,550,21765,39
0.382946,89,141,1
0.064536,248,357,1
0.146357,113,238,2
0.143333,342,3622,10
0.320381,93,323,3
0.248316,1310,64228,49
