timestamp,interval_seconds
1771582403.391800,0.385714
1771582403.745723,0.353991
1771582404.665450,0.919728
1771582404.966469,0.301019
1771582405.379542,0.413074
1771582405.988100,0.608547
1771582406.300644,0.312556
1771582407.216830,0.916175
1771582407.637105,0.420286
1771582408.686544,1.049436
1771582409.349818,0.663273
1771582409.655374,0.305559
1771582410.649972,0.994592
1771582411.233999,0.584034
1771582412.335243,1.101242
1771582412.786469,0.451229
1771582413.371315,0.584845
1771582414.254288,0.882962
1771582414.679557,0.425279
1771582416.160673,1.481107
1771582416.598854,0.438191
1771582417.155260,0.556406
1771582417.554528,0.399269
1771582417.919340,0.364811
1771582418.429535,0.510194
1771582418.764621,0.335088
1771582419.077932,0.313312
1771582419.484915,0.406981
1771582419.895728,0.410812
1771582420.314787,0.419061
1771582420.633491,0.318705
1771582420.886052,0.252561
1771582421.141511,0.255459
1771582421.478039,0.336528
1771582421.956740,0.478693
1771582422.548717,0.591982
1771582423.357571,0.808854
1771582423.562311,0.204742
1771582423.906539,0.344229
1771582424.339188,0.432644
1771582424.960725,0.621540
1771582425.686129,0.725405
1771582425.948341,0.262211
1771582426.745045,0.796704
1771582427.018763,0.273717
1771582427.542584,0.523822
1771582428.172788,0.630200
1771582428.692637,0.519854
1771582429.449121,0.756474
1771582430.014993,0.565881
1771582430.360922,0.345929
1771582430.666267,0.305346
1771582431.037734,0.371466
1771582431.381133,0.343399
1771582432.650914,1.269779
1771582433.004565,0.353652
1771582433.316114,0.311551
1771582434.015750,0.699631
1771582434.695780,0.680032
1771582435.456537,0.760758
1771582436.240866,0.784331
1771582437.060365,0.819497
1771582437.417444,0.357081
1771582437.811854,0.394410
1771582438.234540,0.422686
1771582438.812286,0.577736
1771582439.485900,0.673622
1771582440.409272,0.923371
1771582440.849380,0.440110
1771582441.541799,0.692413
1771582442.240405,0.698611
1771582442.578926,0.338522
1771582442.916444,0.337516
1771582443.280208,0.363766
1771582443.730041,0.449832
1771582444.341976,0.611935
1771582444.617959,0.275982
1771582445.077096,0.459133
1771582445.584563,0.507472
1771582445.821288,0.236726
1771582446.092434,0.271145
1771582446.660687,0.568246
1771582447.066820,0.406135
1771582448.330652,1.263820
1771582448.684521,0.353885
1771582449.009570,0.325051
1771582450.364145,1.354571
1771582450.637478,0.273336
1771582451.165185,0.527703
1771582451.545593,0.380412
1771582452.367975,0.822381
1771582452.710375,0.342402
1771582453.063637,0.353261
1771582453.709798,0.646161
1771582453.996131,0.286334
1771582454.431979,0.435849
1771582455.129256,0.697274
1771582455.597007,0.467753
1771582456.181581,0.584574
1771582456.519167,0.337586
1771582456.795454,0.276287
1771582457.976683,1.181226
1771582458.997954,1.021270
1771582459.424283,0.426332
1771582459.797457,0.373175
1771582460.252329,0.454871
1771582460.526197,0.273869
1771582461.397765,0.871564
1771582462.105914,0.708152
1771582462.907517,0.801603
1771582463.233937,0.326422
1771582463.757333,0.523397
1771582464.342031,0.584697
1771582464.683831,0.341801
1771582465.074382,0.390550
1771582465.412528,0.338146
1771582465.706967,0.294441
1771582466.196424,0.489445
1771582466.764646,0.568233
1771582467.309200,0.544554
1771582468.101365,0.792164
1771582468.702162,0.600796
1771582469.111858,0.409697
1771582469.429661,0.317804
1771582469.995944,0.566281
1771582470.391050,0.395105
1771582471.465504,1.074449
1771582471.875340,0.409840
1771582472.547506,0.672166
1771582472.929423,0.381919
1771582473.286151,0.356729
1771582473.749686,0.463534
1771582474.084435,0.334750
1771582474.294948,0.210514
1771582474.985495,0.690544
1771582475.306508,0.321015
1771582475.674932,0.368422
1771582476.016584,0.341654
1771582476.411151,0.394568
1771582476.734275,0.323118
1771582477.076482,0.342213
1771582477.762362,0.685871
1771582478.240580,0.478225
1771582478.789005,0.548420
1771582479.132945,0.343944
1771582479.590570,0.457628
1771582480.263147,0.672575
1771582480.700122,0.436977
1771582482.252439,1.552314
1771582482.518255,0.265818
1771582483.584615,1.066354
1771582483.934775,0.350165
1771582484.424781,0.490006
1771582484.905520,0.480739
1771582485.258503,0.352983
1771582485.969793,0.711282
1771582486.392806,0.423020
1771582487.216255,0.823442
1771582487.671684,0.455430
1771582488.341333,0.669648
1771582488.822348,0.481023
1771582489.141520,0.319171
1771582489.613610,0.472090
1771582489.956896,0.343286
1771582491.277237,1.320331
1771582491.668840,0.391612
1771582491.977360,0.308522
1771582492.297346,0.319985
1771582492.647500,0.350154
1771582493.031613,0.384111
1771582493.284854,0.253243
1771582493.978354,0.693500
1771582494.258430,0.280072
1771582494.820294,0.561868
1771582495.141318,0.321024
1771582495.904589,0.763271
1771582496.338398,0.433810
1771582496.917396,0.578997
1771582497.375422,0.458026
1771582498.150101,0.774680
1771582498.457280,0.307180
1771582498.786744,0.329463
1771582499.125438,0.338694
1771582499.477485,0.352049
1771582499.795005,0.317520
1771582500.158876,0.363871
1771582500.483255,0.324374
1771582500.989239,0.505987
1771582501.491753,0.502515
1771582501.895488,0.403735
1771582502.271577,0.376088
1771582502.789513,0.517929
1771582503.673466,0.883959
1771582504.009322,0.335857
1771582504.378751,0.369430
1771582504.746176,0.367424
1771582505.336542,0.590366
1771582506.050322,0.713775
1771582506.335982,0.285665
1771582506.623160,0.287179
1771582507.365554,0.742390
1771582507.770462,0.404911
1771582507.989972,0.219511
1771582508.405551,0.415580
1771582508.758423,0.352871
1771582509.173058,0.414634
1771582509.459328,0.286271
1771582509.802420,0.343094
1771582510.130646,0.328220
1771582510.535975,0.405333
1771582510.956348,0.420372
1771582512.262280,1.305931
1771582512.927473,0.665187
1771582513.286227,0.358761
1771582513.737850,0.451623
1771582514.050616,0.312766
1771582514.604374,0.553759
1771582514.939667,0.335293
1771582515.391848,0.452181
1771582515.740082,0.348234
1771582516.073744,0.333663
1771582516.482421,0.408677
1771582516.805167,0.322747
1771582517.121317,0.316149
1771582517.724391,0.603074
1771582518.075559,0.351166
1771582518.608491,0.532931
1771582518.941153,0.332664
1771582519.311353,0.370200
1771582519.576170,0.264817
1771582520.108267,0.532099
1771582520.769607,0.661338
1771582521.116523,0.346916
1771582521.714438,0.597916
1771582522.183396,0.468957
1771582522.717477,0.534082
1771582523.023696,0.306220
1771582523.583998,0.560301
1771582524.439150,0.855147
1771582524.703990,0.264846
1771582525.549597,0.845599
1771582526.116096,0.566491
1771582527.042832,0.926750
1771582527.323296,0.280466
1771582527.665996,0.342700
1771582528.024747,0.358752
1771582528.412048,0.387296
1771582528.898631,0.486588
1771582529.460831,0.562193
1771582530.090627,0.629802
1771582530.903091,0.812456
1771582531.219288,0.316206
1771582531.651833,0.432546
1771582531.957803,0.305971
1771582532.426221,0.468416
1771582532.761892,0.335671
1771582533.700155,0.938262
1771582535.014509,1.314341
1771582535.413964,0.399467
1771582536.078813,0.664850
1771582536.663044,0.584222
1771582537.540500,0.877466
1771582538.302153,0.761645
1771582538.713833,0.411688
1771582539.543530,0.829697
1771582540.135381,0.591838
1771582541.116920,0.981552
1771582541.586842,0.469911
1771582542.100629,0.513797
1771582543.196757,1.096116
1771582543.688225,0.491480
1771582544.973220,1.284990
1771582545.667506,0.694289
1771582545.946183,0.278680
1771582546.501114,0.554922
1771582547.131938,0.630830
1771582547.774792,0.642857
1771582548.107050,0.332257
1771582548.915508,0.808458
1771582549.555179,0.639672
1771582549.865357,0.310179
1771582550.853789,0.988422
1771582551.487583,0.633801
1771582551.791044,0.303463
1771582552.154873,0.363829
1771582552.607079,0.452206
1771582553.019059,0.411968
1771582553.326569,0.307522
1771582553.655816,0.329246
1771582554.644941,0.989124
1771582555.014350,0.369410
1771582555.341553,0.327204
1771582555.657627,0.316075
1771582556.048405,0.390770
1771582556.336774,0.288375
1771582557.065070,0.728297
1771582557.612074,0.546998
1771582558.249299,0.637230
1771582558.521232,0.271934
1771582558.931670,0.410437
1771582559.623984,0.692309
1771582559.995966,0.371988
1771582560.407167,0.411202
1771582560.688178,0.281011
1771582560.957306,0.269129
1771582561.285700,0.328392
1771582561.655462,0.369764
1771582562.464659,0.809193
1771582562.803682,0.339024
1771582563.233746,0.430065
1771582563.556883,0.323138
1771582564.225139,0.668255
1771582564.499927,0.274789
1771582564.803176,0.303250
1771582565.470569,0.667392
1771582565.800238,0.329670
1771582566.399129,0.598889
1771582567.109601,0.710461
