evolution rate,geometric mean length lived,geometric mean species population time
0.055,417.0,12926.999999999995
0.073,95.0,102.0
0.078,102.0,473.00000000000006
0.083,434.0,74170.00000000004
0.087,82.0,155.0
0.093,426.99999999999994,1585.9999999999995
0.098,84.0,94.0
0.1,868.0,9201.999999999996
0.105,90.0,166.0
0.113,121.0,311.0
0.12,389.8538187577493,17424.86154894781
0.125,287.0,3203.0
0.143,4001.0,299643.99999999994
0.155,4001.0,361180.6522725158
0.163,143.0,313.0
0.167,4001.0,323585.02280544455
0.168,2459.0,86825.99999999997
0.172,89.0,90.0
0.173,99.0,102.0
0.178,4001.0,261500.0973174113
0.19,4001.0,270533.77144083154
0.208,4001.0,286125.00000000006
0.213,315.0,7491.000000000003
0.218,1097.9999999999998,27857.999999999993
0.221,90.0,96.0
0.225,1802.9999999999998,56947.99999999999
0.227,101.0,105.0
0.229,96.0,198.0
0.232,187.0,2596.0000000000005
0.237,1615.7054186948812,56271.58867492544
0.244,188.0,484.0
0.245,95.81231653602788,102.61578825892241
0.246,222.14859891523062,538.0594762663326
0.249,434.99999999999994,3481.0
0.255,134.0,157.0
0.256,96.0,321.0
0.26,1862.5144294743066,57971.40301907485
0.263,917.9999999999998,6981.000000000002
0.267,82.0,106.0
0.272,1139.0000000000002,43562.999999999985
0.279,82.0,87.0
0.282,125.0,202.99999999999997
0.305,758.0,121663.99999999997
0.307,310.45128442317645,6339.105694023408
0.31,148.0,556.0
0.311,83.0,97.0
0.318,197.0,2036.0
0.32,95.0,104.0
0.322,123.0,178.0
0.323,90.0,100.0
0.324,110.00000000000001,173.0
0.332,101.0,102.0
0.339,172.0,438.0
0.353,1550.9999999999998,73529.99999999999
0.361,88.0,104.0
0.364,100.0,113.99999999999999
0.377,304.99836065133206,4369.070381671596
0.379,93.0,157.0
0.383,139.0,174.0
0.388,67.34983296193094,90.26627277117406
0.391,193.0,329.0
0.396,71.0,88.0
0.4,127.0,371.00000000000006
