evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,36115.0
0.054,316.0,25797.0
0.06,98.0,2107.0
0.062,117.0,1331.0
0.069,489.0,31804.0
0.071,489.0,74310.0
0.072,836.0,31833.0
0.073,919.0,9591.0
0.079,889.0,25352.0
0.085,149.0,7362.0
0.091,489.0,38887.0
0.093,58.0,265.0
0.095,337.0,50030.0
0.109,114.0,1467.0
0.12,57.0,154.0
0.124,309.0,11687.0
0.125,293.0,16753.0
0.126,81.0,99.0
0.129,118.0,240.0
0.13,405.0,11878.5
0.14,489.0,36372.0
0.147,248.0,5614.0
0.148,197.0,1906.0
0.15,57.0,102.0
0.156,567.0,124097.0
0.16,372.0,10692.0
0.162,397.0,17236.5
0.169,1887.0,215593.0
0.17,4001.0,394785.0
0.174,1556.0,106216.0
0.176,273.0,3713.0
0.177,4001.0,313385.0
0.18,491.0,14594.0
0.184,83.0,414.5
0.186,74.0,154.0
0.188,2716.0,191572.0
0.191,2681.0,236038.5
0.192,297.0,11181.5
0.193,211.66666666666666,2136.3333333333335
0.204,1676.0,82061.0
0.205,133.0,265.0
0.209,165.5,733.0
0.21,58.0,98.0
0.212,903.0,118160.0
0.213,1665.0,176383.0
0.223,558.0,26067.0
0.225,104.0,206.0
0.228,4001.0,486371.0
0.229,347.0,11066.0
0.23,74.0,106.0
0.234,213.0,1116.0
0.237,88.0,294.0
0.241,532.0,81514.0
0.246,68.0,157.0
0.249,441.0,1632.0
0.258,143.0,677.0
0.26,452.0,33328.0
0.261,171.5,862.0
0.262,130.0,410.5
0.263,2911.0,160846.0
0.265,297.0,8810.0
0.267,64.0,97.5
0.268,434.0,5651.0
0.274,74.0,106.0
0.278,59.0,96.0
0.28,191.0,1310.0
0.285,876.0,23458.0
0.292,81.0,101.0
0.294,73.0,109.0
0.295,70.0,864.0
0.298,204.0,465.0
0.299,123.0,587.0
0.305,1024.0,40403.0
0.306,82.0,161.0
0.307,282.0,12628.0
0.309,547.0,20072.0
0.31,87.0,115.0
0.311,597.0,18343.0
0.317,44.0,84.0
0.32,452.0,64339.0
0.324,81.0,147.0
0.327,587.0,64759.0
0.328,72.5,166.5
0.333,501.0,14694.0
0.335,73.0,110.0
0.351,124.0,857.0
0.353,59.0,106.0
0.354,54.0,95.0
0.357,227.0,1633.0
0.358,109.0,514.0
0.361,870.0,55802.0
0.363,884.0,24126.0
0.365,151.0,385.0
0.368,85.0,109.0
0.374,107.0,531.0
0.376,82.0,96.0
0.38,1090.0,52647.0
0.384,781.0,36412.0
0.389,54.0,98.0
0.39,429.0,26945.0
0.391,83.0,132.0
0.394,69.0,277.5
0.396,166.0,285.0
0.398,169.0,3471.0
