evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,36115.0
0.054,316.0,25797.0
0.062,117.0,1331.0
0.069,489.0,31804.0
0.071,489.0,74310.0
0.072,836.0,31833.0
0.073,919.0,9591.0
0.093,58.0,265.0
0.095,337.0,50030.0
0.12,57.0,154.0
0.124,309.0,11687.0
0.129,118.0,240.0
0.13,405.0,11878.5
0.147,91.0,158.0
0.148,197.0,1906.0
0.156,567.0,124097.0
0.16,372.0,10692.0
0.162,397.0,17236.5
0.169,1887.0,215593.0
0.17,4001.0,394785.0
0.177,4001.0,313385.0
0.186,74.0,154.0
0.188,2716.0,191572.0
0.192,122.0,1493.0
0.193,414.0,5897.0
0.205,133.0,265.0
0.21,58.0,98.0
0.212,903.0,118160.0
0.223,558.0,26067.0
0.225,104.0,206.0
0.228,4001.0,486371.0
0.229,347.0,11066.0
0.237,88.0,294.0
0.241,532.0,81514.0
0.249,441.0,1632.0
0.26,452.0,33328.0
0.261,171.5,862.0
0.262,126.0,427.0
0.267,42.0,46.0
0.274,74.0,106.0
0.28,191.0,1310.0
0.285,876.0,23458.0
0.292,81.0,101.0
0.299,123.0,587.0
0.309,547.0,20072.0
0.317,44.0,84.0
0.328,72.5,166.5
0.335,73.0,110.0
0.351,80.0,210.0
0.353,59.0,106.0
0.358,109.0,514.0
0.363,884.0,24126.0
0.368,85.0,109.0
0.38,1090.0,52647.0
0.389,54.0,98.0
0.39,429.0,26945.0
0.391,83.0,132.0
0.394,61.0,107.0
0.396,166.0,285.0
0.398,169.0,3471.0
