evolution rate,length lived,species population time,population
0.05,61,92,1
0.38024,201,823,4
0.376667,80,635,7
0.072399,40,69,1
0.073333,4001,294937,73
0.381635,190,272,1
0.213333,4001,278241,69
0.318333,4001,269850,67
0.236667,1609,21607,13
0.143333,4001,264901,66
0.179337,667,13157,19
0.201667,4001,270476,67
0.060889,166,187,1
0.253023,79,90,1
0.388333,189,1111,5
0.108333,4001,301192,75
0.33,1294,19003,14
0.073333,2759,174189,63
0.213333,4001,189450,47
0.12,4001,291704,72
0.33,1172,34358,29
0.213333,4001,267853,66
0.295,1038,42782,41
0.16802,90,95,1
0.225,4001,251760,62
0.071232,95,99,1
0.085,3915,243077,62
0.283333,1994,79648,39
0.170883,81,84,1
0.283333,726,12751,17
0.05,3455,215114,62
0.248333,566,4812,8
0.253462,90,104,1
0.155,4001,271304,67
0.248333,1053,31375,29
0.065956,258,1019,3
0.275786,300,9676,32
0.236772,119,142,1
0.376667,220,2287,10
0.325052,216,818,3
0.166667,4001,290857,72
0.353333,1896,56431,29
0.173751,114,199,1
0.19,716,13379,18
0.32246,155,731,4
0.283333,4001,233151,58
0.085,1594,64353,40
0.131667,4001,265815,66
0.341667,1186,28774,24
0.160682,84,196,2
0.166667,4001,259158,64
0.334697,129,141,1
0.085,176,2544,14
0.306667,1216,41497,34
0.165503,172,374,2
0.272883,350,2586,7
0.306667,151,3922,25
0.33,1693,27364,16
0.201667,4001,272826,68
0.16166,85,99,1
0.19,4001,270373,67
0.05,3329,153209,46
0.26,781,51342,65
0.163916,88,95,1
0.341667,60,419,6
0.26,1183,25525,21
0.078143,96,100,1
0.201667,4001,250858,62
0.19,4001,301521,75
0.073333,1093,46300,42
0.236667,4001,288308,72
0.345053,138,317,2
0.341667,584,6062,10
0.178333,4001,281637,70
0.178724,134,151,1
0.073333,4001,283671,70
0.201667,2043,42177,20
0.307335,147,296,2
0.283333,63,539,8
0.236667,4001,262581,65
0.271667,1500,27058,18
0.108333,4001,271776,67
0.339444,91,373,4
0.073333,4001,222796,55
0.181466,105,111,1
0.108333,4001,269776,67
0.098853,217,721,3
0.166667,4001,278478,69
0.12,4001,287892,71
0.091166,122,201,1
0.155,4001,289513,72
0.188104,86,95,1
0.271667,769,18501,24
0.306667,2056,44660,21
0.201667,4001,256230,64
0.143333,4001,294672,73
0.073333,3398,231831,68
0.243551,216,670,3
0.166172,4001,277446,69
0.05,1322,72453,54
0.073333,4001,266115,66
0.067049,77,88,1
0.348054,77,91,1
