evolution rate,geometric mean length lived,geometric mean species population time
0.052,215.0,1572.0000000000002
0.053,325.0,19163.000000000004
0.057,157.0,199.0
0.059,93.0,100.0
0.062,576.0000000000001,5417.0
0.07,62.0,74.0
0.071,326.0,3511.9999999999995
0.076,384.00000000000006,5311.000000000001
0.083,89.0,91.0
0.085,329.0,12456.999999999998
0.103,187.0,2104.9999999999995
0.104,299.0,6278.999999999997
0.105,235.0,313.0
0.111,96.0,2190.0
0.112,282.0,7189.000000000002
0.116,326.0,11816.000000000002
0.118,368.00000000000006,80951.99999999999
0.143,4001.0,346028.21308095695
0.15,98.0,99.0
0.152,1635.0000000000005,185466.99999999997
0.155,1035.9999999999998,33962.000000000015
0.167,1376.169684304955,35985.90022494922
0.172,101.0,147.0
0.174,94.0,166.0
0.178,4001.0,233687.2389391427
0.182,212.0,315.0
0.19,4001.0,292868.99999999994
0.203,723.0,6917.000000000002
0.204,121.0,240.0
0.206,95.0,105.0
0.212,216.0,565.0000000000001
0.213,333.39616074574104,3066.018264785779
0.224,280.0,541.0
0.225,698.6572836520062,20167.094956884604
0.23,640.0,5695.999999999999
0.237,506.02766722779097,11339.2985673718
0.238,211.0,370.00000000000006
0.246,78.0,90.0
0.248,443.00000000000006,5450.999999999999
0.26,108.0,113.99999999999999
0.272,4001.0,288216.99999999994
0.274,560.9975078345022,4364.76192857666
0.277,91.0,98.0
0.282,173.0,200.0
0.283,111.00000000000001,113.99999999999999
0.286,97.0,105.0
0.288,97.0,144.0
0.293,114.89125293076057,142.45701105947717
0.295,342.00000000000006,3795.0000000000005
0.306,261.0,2637.0000000000005
0.307,489.95918197335584,10354.61578234557
0.321,179.0,198.0
0.326,269.0,539.0
0.329,139.0,353.0
0.33,1171.0,23318.0
0.332,79.0,140.0
0.336,77.0,88.0
0.341,2606.0,176450.00000000006
0.343,75.0,89.0
0.348,371.2249991581925,1631.0726531948226
0.349,69.0,96.0
0.366,110.00000000000001,199.0
0.37,172.0,852.0000000000001
0.372,93.0,150.0
0.38,137.0,297.0
0.393,84.0,89.0
0.399,85.0,95.0
