evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,105.0,149.0
0.12,328.0,27117.0
0.121,925.0,55734.0
0.143,78.0,90.0
0.153,4001.0,457509.0
0.164,125.0,519.0
0.168,261.0,1449.0
0.172,81.0,95.0
0.213,60.0,105.0
0.216,747.0,12746.0
0.226,125.0,188.0
0.25,837.0,23640.0
0.271,87.0,96.0
0.294,77.0,89.0
0.3,123.0,204.0
0.312,74.0,84.0
0.314,68.0,89.0
0.317,3758.0,227372.0
0.331,87.0,95.0
0.341,4001.0,282335.0
0.35,1161.0,42846.0
0.353,509.5,13855.5
0.382,128.0,248.0
0.39,249.0,984.0
