evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,55784.0
0.053,511.0,2940.0
0.058,529.0,15972.0
0.06,588.0,22633.0
0.061,105.0,149.0
0.069,87.0,98.0
0.07,780.0,13981.0
0.085,460.0,1425.0
0.088,272.0,971.0
0.096,1851.0,77632.0
0.097,679.0,38140.0
0.103,712.0,33372.0
0.106,304.0,1058.0
0.114,712.0,5170.0
0.12,328.0,27117.0
0.121,925.0,55734.0
0.132,671.0,27434.8
0.143,2039.5,127466.0
0.153,4001.0,327846.0
0.154,2920.0,162851.0
0.155,4001.0,283055.0
0.164,160.0,1130.5
0.167,1752.0,64642.0
0.168,261.0,1449.0
0.172,81.0,95.0
0.173,4001.0,260712.0
0.174,117.0,144.0
0.176,1176.0,44152.0
0.178,488.0,5765.0
0.2,835.0,11723.0
0.204,462.0,5942.0
0.211,51.0,52.0
0.213,60.0,105.0
0.216,747.0,12746.0
0.218,2100.0,106362.0
0.225,240.0,2178.0
0.226,125.0,188.0
0.229,85.0,99.0
0.235,85.0,95.0
0.237,807.5,19062.0
0.24,99.0,109.0
0.248,2379.0,117326.0
0.25,837.0,23640.0
0.271,87.0,96.0
0.272,456.0,5417.0
0.276,95.0,145.0
0.294,77.0,89.0
0.3,123.0,204.0
0.306,298.0,403.0
0.312,74.0,84.0
0.314,68.0,89.0
0.315,71.0,81.0
0.317,3758.0,227372.0
0.331,87.0,95.0
0.341,4001.0,282335.0
0.35,1161.0,42846.0
0.353,509.5,13855.5
0.364,128.0,148.0
0.368,1500.0,93871.0
0.372,212.0,677.0
0.377,108.0,114.0
0.382,128.0,248.0
0.384,85.0,147.0
0.386,98.0,161.0
0.39,249.0,984.0
0.393,1134.0,214049.0
0.396,86.0,100.0
