evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,229936.27272727274
0.062,3584.375,249668.25
0.066,1383.0,32246.0
0.068,141.0,165.0
0.073,3630.0,241176.0
0.081,263.0,417.0
0.085,2759.266666666667,189299.13333333333
0.092,144.0,195.0
0.097,3510.25,249035.875
0.108,3633.8,247774.8
0.12,4001.0,280737.1818181818
0.123,4001.0,309920.0
0.125,457.0,2194.0
0.13,69.0,94.0
0.132,3065.25,216288.75
0.142,103.0,105.0
0.143,2703.5,146027.0
0.146,683.0,3293.0
0.149,119.5,270.5
0.151,112.0,140.0
0.155,3032.6,186530.6
0.156,94.0,105.0
0.167,1999.5,91292.25
0.178,2534.3333333333335,121357.5
0.182,82.0,142.0
0.183,112.0,114.0
0.19,2131.0,114454.0
0.191,228.0,294.0
0.202,1951.909090909091,85695.27272727272
0.207,179.0,494.0
0.213,2584.4285714285716,123153.42857142857
0.225,2030.8,95660.4
0.23,101.0,102.0
0.237,2703.3636363636365,159832.54545454544
0.243,1281.0,22582.0
0.246,99.0,160.0
0.248,2948.4,152586.8
0.26,2252.6666666666665,69851.44444444444
0.272,1716.8333333333333,64026.333333333336
0.275,89.0,100.0
0.283,1434.1666666666667,59068.833333333336
0.286,92.0,95.0
0.295,1052.0,22529.0
0.301,130.0,207.0
0.304,84.0,102.0
0.307,727.5,10186.5
0.309,173.0,273.0
0.318,1364.8,51157.4
0.33,1716.3333333333333,55796.333333333336
0.335,91.0,112.0
0.338,167.0,301.0
0.342,1711.0,45469.0
0.365,975.0,25085.0
0.379,148.0,431.0
0.388,279.0,9723.0
0.392,91.0,148.0
0.393,650.0,22073.0
0.394,76.0,94.0
