evolution rate,geometric mean length lived,geometric mean species population time
0.05,3199.2262314435843,193555.56970364638
0.062,3306.9817689103447,225528.33697393764
0.066,1383.0,32245.999999999985
0.068,141.0,165.0
0.073,3378.0029355585702,216581.55209845203
0.081,263.0,417.0
0.085,1827.4777637437057,70222.40075210984
0.092,144.0,195.0
0.097,2433.773401241089,139550.9807481828
0.108,3116.5298150721483,174632.46445912326
0.12,4001.0,279859.74053570617
0.123,4001.0,309919.99999999994
0.125,457.0,2194.0
0.13,69.0,94.0
0.132,1992.8143244599307,101220.9493779178
0.142,103.0,105.0
0.143,2371.7938358972106,70466.12469123017
0.146,683.0,3293.000000000001
0.149,117.89826122551594,219.19854014112414
0.151,112.00000000000001,140.0
0.155,1756.9279020591161,45230.0171573062
0.156,94.0,105.0
0.167,1452.6929962633035,39290.16178227575
0.178,2295.3446311967996,76267.14657912782
0.182,82.0,142.0
0.183,112.00000000000001,113.99999999999999
0.19,1774.655615472285,56099.8545813154
0.191,227.99999999999997,294.0
0.202,1326.9829607973195,27618.18520047554
0.207,179.0,494.00000000000006
0.213,2343.8733289279817,74504.58030478536
0.225,1792.5135391175172,63245.7538593322
0.23,101.0,102.0
0.237,2262.0213315557266,93008.1971550253
0.243,1281.0000000000002,22582.000000000004
0.246,99.0,160.0
0.248,2738.5976249213854,121857.08494994792
0.26,1595.709440522878,33233.31733738632
0.272,1508.9590831921194,41236.586124974296
0.275,89.0,100.0
0.283,880.5613281956391,18937.029538026654
0.286,92.0,95.0
0.295,1052.0,22528.999999999996
0.301,130.0,206.99999999999997
0.304,84.0,102.0
0.307,653.5870255750185,8405.385892390661
0.309,173.0,273.0
0.318,713.9145587287603,11704.444011545216
0.33,799.2184215634338,8588.925057454919
0.335,91.0,112.00000000000001
0.338,167.0,301.0
0.342,1711.0,45469.00000000001
0.365,975.0000000000002,25084.999999999993
0.379,148.0,430.99999999999994
0.388,279.0,9723.0
0.392,91.0,148.0
0.393,649.9999999999999,22072.99999999999
0.394,75.97367965289031,93.8669270829721
