evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,226.0,6439.0
0.074,220.0,1325.0
0.075,331.0,32830.0
0.089,265.5,28053.0
0.093,332.0,21275.0
0.097,1177.0,45654.0
0.111,424.0,17342.0
0.115,332.0,130555.0
0.12,313.0,70103.0
0.123,333.0,5014.0
0.127,70.0,92.0
0.138,119.0,488.0
0.142,97.0,328.0
0.146,153.0,333.0
0.153,539.0,48912.0
0.155,374.5,18950.5
0.161,437.0,13543.0
0.169,332.0,4543.0
0.17,1247.0,42773.0
0.175,117.0,532.0
0.181,102.0,103.0
0.185,420.0,3640.0
0.186,80.0,190.0
0.189,649.0,23884.0
0.191,699.3333333333334,53855.0
0.192,104.0,232.5
0.203,804.0,60401.0
0.206,242.0,3049.0
0.207,68.0,146.0
0.209,1139.5,47620.0
0.214,108.0,449.0
0.216,1510.0,86287.0
0.217,137.0,1226.0
0.228,2034.0,144936.0
0.23,95.0,213.0
0.233,311.0,2811.0
0.235,742.0,117661.0
0.236,79.0,137.0
0.243,79.0,221.0
0.257,139.0,475.0
0.262,74.0,95.0
0.266,93.0,111.0
0.274,126.0,579.0
0.281,137.5,832.5
0.293,111.0,358.0
0.306,235.0,3255.0
0.308,661.0,60042.0
0.32,54.0,103.0
0.327,108.0,164.0
0.331,439.0,34340.0
0.334,64.0,105.0
0.335,48.0,88.0
0.336,73.0,145.0
0.348,268.0,10686.666666666666
0.349,75.0,136.0
0.35,665.0,51087.0
0.351,87.0,269.0
0.353,244.33333333333334,39670.333333333336
0.356,61.0,99.0
0.363,301.0,6600.0
0.371,89.0,150.0
0.372,467.0,18318.0
0.381,69.0,90.0
0.383,71.0,104.0
0.392,204.0,3051.0
0.394,332.0,11939.0
0.399,337.0,6874.0
