evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,18180.0
0.051,252.0,1557.0
0.054,756.0,59440.0
0.056,121.0,9149.0
0.058,593.0,14928.0
0.061,254.0,6383.0
0.062,87.0,112.0
0.063,299.5,16584.0
0.064,319.0,31331.0
0.066,129.0,356.0
0.068,377.0,182929.0
0.072,48.0,184.0
0.074,220.0,1325.0
0.075,331.0,32830.0
0.077,665.0,25123.0
0.079,998.0,74231.0
0.08,181.0,3562.0
0.083,289.0,688.0
0.084,274.0,4800.0
0.086,998.0,112054.0
0.087,558.0,12922.0
0.089,265.5,28053.0
0.092,74.0,1138.0
0.093,332.0,21275.0
0.097,1177.0,45654.0
0.102,332.0,27557.0
0.103,331.0,181844.0
0.111,424.0,17342.0
0.112,313.0,13500.0
0.113,136.0,630.0
0.115,332.0,130555.0
0.116,189.0,3764.0
0.118,359.0,10385.0
0.12,313.0,70103.0
0.122,534.0,29961.0
0.123,332.5,19117.0
0.124,319.0,22010.0
0.126,118.0,613.0
0.127,70.0,92.0
0.128,293.0,11520.0
0.131,432.0,7802.0
0.138,119.0,488.0
0.14,257.0,1714.0
0.141,747.0,8911.0
0.142,97.0,328.0
0.143,236.0,3428.0
0.146,104.5,216.5
0.147,331.0,2827.0
0.149,66.0,147.0
0.151,214.0,7480.0
0.152,239.0,48017.0
0.153,539.0,48912.0
0.154,254.0,2505.0
0.155,647.0,30109.0
0.156,227.5,34597.0
0.157,322.0,1780.0
0.16,818.0,100702.0
0.161,279.0,6857.0
0.164,1557.0,125756.0
0.165,106.0,116.0
0.167,2794.0,222683.0
0.168,1027.0,99193.0
0.169,227.5,2913.0
0.17,1247.0,42773.0
0.174,89.0,118.0
0.175,117.0,532.0
0.177,56.0,103.0
0.178,1555.0,107819.0
0.18,586.5,52808.0
0.181,102.0,103.0
0.183,323.5,18220.5
0.184,1367.0,178245.0
0.185,420.0,3640.0
0.186,80.0,190.0
0.189,649.0,23884.0
0.191,782.6,63139.6
0.192,104.0,232.5
0.193,63.0,93.0
0.194,83.0,245.0
0.198,75.0,76.0
0.2,2941.0,199673.0
0.201,253.0,477.0
0.203,804.0,60401.0
0.206,242.0,3049.0
0.207,68.0,146.0
0.208,27.0,40.0
0.209,1139.5,47620.0
0.211,4001.0,332233.0
0.212,155.0,1136.0
0.213,1317.5,87973.0
0.214,108.0,449.0
0.215,173.0,1399.0
0.216,1510.0,86287.0
0.217,192.5,1546.0
0.221,182.0,1061.0
0.225,173.0,484.0
0.227,148.0,1285.0
0.228,1076.5,72642.0
0.23,95.0,213.0
0.231,61.0,89.0
0.233,311.0,2811.0
0.235,742.0,117661.0
0.236,311.0,10735.0
0.237,135.0,872.5
0.24,146.0,488.0
0.243,79.0,221.0
0.246,1437.0,71217.0
0.248,1309.0,55275.0
0.249,1724.0,103358.0
0.25,1055.0,72172.0
0.251,2851.0,317139.0
0.253,80.0,84.0
0.254,170.0,553.0
0.257,139.0,475.0
0.262,157.5,1988.0
0.266,93.0,111.0
0.268,169.0,1326.0
0.27,1205.0,44876.0
0.271,113.0,378.0
0.274,126.0,579.0
0.275,998.0,61209.0
0.278,53.0,96.0
0.281,137.5,832.5
0.283,296.0,24543.0
0.284,119.0,423.0
0.291,308.0,3023.0
0.293,111.0,358.0
0.296,101.0,757.0
0.301,517.0,13391.0
0.302,696.0,39111.0
0.306,127.0,1187.3333333333333
0.307,83.0,154.0
0.308,661.0,60042.0
0.309,394.0,6972.0
0.314,1110.6666666666667,87536.66666666667
0.316,78.0,104.0
0.317,104.0,442.0
0.318,1107.0,60322.0
0.319,118.0,537.0
0.32,54.0,103.0
0.323,124.0,275.0
0.327,261.3333333333333,6308.333333333333
0.328,157.0,1105.0
0.329,1957.0,187801.0
0.33,92.0,145.0
0.331,439.0,34340.0
0.334,64.0,105.0
0.335,71.0,97.0
0.336,120.5,554.0
0.341,301.0,8453.0
0.348,268.0,10686.666666666666
0.349,159.5,4254.0
0.35,665.0,51087.0
0.351,100.0,203.5
0.353,244.33333333333334,39670.333333333336
0.354,641.0,28351.0
0.355,109.0,352.0
0.356,61.0,99.0
0.358,86.0,101.0
0.363,301.0,6600.0
0.364,80.0,137.0
0.367,87.0,93.0
0.37,459.5,15421.0
0.371,89.0,150.0
0.372,292.0,9424.0
0.374,89.0,206.0
0.375,67.0,103.0
0.376,1216.0,105542.0
0.379,458.0,9667.0
0.38,88.0,195.0
0.381,69.0,90.0
0.382,132.0,969.0
0.383,73.5,118.5
0.385,78.0,258.0
0.387,111.33333333333333,504.0
0.389,207.0,4756.0
0.392,127.66666666666667,1553.6666666666667
0.394,332.0,11939.0
0.395,121.0,199.0
0.397,164.0,961.0
0.399,337.0,6874.0
0.4,86.0,156.0
