evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,331.0,32830.0
0.089,226.0,47996.0
0.115,332.0,130555.0
0.12,313.0,70103.0
0.138,119.0,488.0
0.153,539.0,48912.0
0.17,1247.0,42773.0
0.175,117.0,532.0
0.181,102.0,103.0
0.185,420.0,3640.0
0.189,649.0,23884.0
0.191,853.5,53187.0
0.203,804.0,60401.0
0.214,108.0,449.0
0.233,311.0,2811.0
0.235,742.0,117661.0
0.236,79.0,137.0
0.243,79.0,221.0
0.262,74.0,95.0
0.306,235.0,3255.0
0.308,661.0,60042.0
0.331,439.0,34340.0
0.334,64.0,105.0
0.348,268.0,10686.666666666666
0.35,665.0,51087.0
0.353,324.0,59406.5
0.356,61.0,99.0
0.371,89.0,150.0
0.372,467.0,18318.0
0.394,332.0,11939.0
0.399,337.0,6874.0
