evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.3333333333333,24078.0
0.051,418.0,7704.0
0.052,418.0,13187.0
0.053,216.0,4881.0
0.054,756.0,59440.0
0.056,121.0,9149.0
0.057,352.0,10205.0
0.058,593.0,14928.0
0.06,332.0,4059.0
0.061,288.0,26491.5
0.062,87.0,112.0
0.063,252.0,10693.75
0.064,325.5,21259.0
0.066,129.0,356.0
0.067,332.0,68050.0
0.068,355.0,136827.5
0.069,331.0,12364.0
0.072,356.5,4076.5
0.073,149.0,2455.0
0.074,220.0,1325.0
0.075,331.5,32695.5
0.076,333.0,15360.0
0.077,566.3333333333334,23278.666666666668
0.079,592.5,41389.5
0.08,181.0,3562.0
0.081,375.5,20288.0
0.083,310.5,13087.5
0.084,244.5,5105.5
0.085,332.0,49222.0
0.086,961.5,70105.5
0.087,558.0,12922.0
0.089,265.5,28053.0
0.092,74.0,1138.0
0.093,332.0,21275.0
0.094,275.0,1100.0
0.097,1177.0,45654.0
0.099,762.0,61949.0
0.1,283.0,3771.0
0.101,279.0,27660.5
0.102,332.0,27557.0
0.103,331.0,181844.0
0.104,332.0,18748.0
0.108,308.0,35790.0
0.109,332.0,26911.0
0.111,354.0,12385.333333333334
0.112,313.0,13500.0
0.113,190.5,8249.0
0.115,332.0,130555.0
0.116,189.0,3764.0
0.118,302.5,9160.0
0.12,194.0,35126.0
0.121,331.0,19928.0
0.122,432.5,50187.5
0.123,332.5,19117.0
0.124,319.0,22010.0
0.126,123.66666666666667,428.6666666666667
0.127,155.5,3855.5
0.128,293.0,11520.0
0.131,432.0,7802.0
0.132,381.0,7497.0
0.133,333.0,39612.0
0.135,361.5,15361.5
0.136,274.0,1143.0
0.138,208.0,1559.0
0.139,137.0,251.0
0.14,156.5,993.5
0.141,539.5,16205.5
0.142,97.0,328.0
0.143,236.0,3428.0
0.144,911.0,36736.0
0.146,104.5,216.5
0.147,331.0,2827.0
0.148,107.0,408.0
0.149,66.0,147.0
0.151,187.0,5078.333333333333
0.152,171.33333333333334,16297.666666666666
0.153,539.0,48912.0
0.154,463.5,52749.5
0.155,553.25,25823.75
0.156,227.5,34597.0
0.157,322.0,1780.0
0.158,157.0,2913.0
0.159,49.0,91.0
0.16,818.0,100702.0
0.161,279.0,6857.0
0.162,228.0,782.0
0.164,1557.0,125756.0
0.165,1135.3333333333333,65539.0
0.167,2794.0,222683.0
0.168,544.0,49646.0
0.169,229.16666666666666,1575.6666666666667
0.17,1247.0,42773.0
0.171,543.0,20147.0
0.172,4001.0,301087.0
0.174,89.0,118.0
0.175,101.0,363.0
0.176,2055.0,205961.0
0.177,237.33333333333334,21555.0
0.178,1555.0,107819.0
0.18,586.5,52808.0
0.181,102.0,103.0
0.182,411.0,13918.0
0.183,323.5,18220.5
0.184,1367.0,178245.0
0.185,420.0,3640.0
0.186,123.5,1740.5
0.187,268.0,2467.0
0.188,737.0,37668.666666666664
