evolution rate,length lived,species population time,population
0.386506,96,147,1
0.217852,3500,138094,39
0.201891,3500,171246,48
0.163506,3500,134000,38
0.203402,3500,178059,50
0.258006,3500,88151,25
0.089668,1056,53226,50
0.157449,3500,128566,36
0.129596,3500,129347,36
0.259543,1031,25727,24
0.173114,3500,236822,67
0.24285,3500,124577,35
0.19316,3500,142969,40
0.13052,3500,90675,25
0.192613,3500,150663,43
0.195817,3500,151446,43
0.154034,3500,73117,20
0.224799,3500,286694,81
0.229938,3500,76740,21
0.124002,3500,175037,50
0.09488,3500,105377,30
0.184367,3500,100479,28
0.1959,3500,218031,62
0.262076,3500,86934,24
0.071037,3500,128636,36
0.305692,1245,44878,36
0.347929,151,808,5
0.239404,3500,211239,60
0.102506,1062,52366,49
0.159344,3500,184549,52
0.234843,3500,285739,81
0.065468,1171,55896,47
0.358811,74,1083,14
0.286952,1599,50028,31
0.131182,535,11133,20
0.250415,3500,134240,38
0.325578,3500,262410,74
0.370861,3500,84876,24
0.120991,90,100,1
0.231209,67,270,4
0.311983,1163,71388,61
0.06258,66,465,7
0.115215,1506,127599,84
0.143922,3500,83632,23
0.366639,1052,42477,40
0.189578,3500,176898,50
0.185092,3500,222706,63
0.22776,3500,85985,24
0.156493,3500,139805,39
0.149867,1041,5115,4
0.232543,3500,145256,41
0.179043,87,242,2
0.134169,1026,10098,9
0.398492,82,152,1
0.282024,3500,108910,31
0.297742,1221,23907,19
0.389437,127,1235,9
0.05034,1164,56169,48
0.366458,67,644,9
0.264025,3500,236836,67
0.147209,3500,129986,37
0.098375,3500,132330,37
0.226968,3500,200697,57
0.397479,1002,11980,11
0.295018,3500,105968,30
0.212512,1278,37514,29
0.214029,266,2864,10
0.206,99,105,1
0.386825,206,1062,5
0.209328,3500,234764,67
0.08125,1099,49079,44
0.132714,3500,60244,17
0.208318,3500,213978,61
0.22464,3500,121864,34
0.120774,3500,240802,68
0.25285,3500,162420,46
0.191308,3500,102788,29
0.25411,1183,18387,15
0.163254,99,563,5
0.195854,3500,88896,25
0.103127,3500,92076,26
0.197302,3500,160067,45
0.192495,3500,140833,40
0.103861,1737,93535,53
0.162639,781,21449,27
0.178577,3500,177827,50
0.153831,1008,50396,49
0.112037,3500,226771,64
0.23277,3500,89098,25
0.057186,1059,38096,35
0.169916,3500,134224,38
0.250154,1247,33565,26
0.272711,241,5490,22
0.117854,1486,28037,18
0.134109,1006,22691,22
0.122737,3500,260294,74
0.13458,3500,77084,22
0.137797,3500,248646,71
0.169455,3500,269911,77
0.257775,3500,207406,59
0.210055,3500,118584,33
0.146203,3500,123069,35
0.19622,3500,136432,38
0.102233,3500,209444,59
0.14111,3500,178877,51
0.161093,3500,254419,72
0.217677,3500,142001,40
0.110262,3500,184893,52
0.118644,1074,51844,48
0.224778,3500,84329,24
0.368761,3500,74899,21
0.276049,1861,93850,50
0.15069,1279,24488,19
0.352865,181,2098,11
0.180593,3500,171879,49
0.094639,113,174,1
0.324043,325,4512,13
0.187361,3500,226964,64
0.230359,1093,10282,9
0.196589,3500,177953,50
0.36174,80,91,1
0.212708,3500,119151,34
0.234115,3500,197178,56
0.224531,101,161,1
0.300024,511,16727,32
0.164983,3500,248659,71
0.265822,3500,184776,52
0.129138,3500,128248,36
0.213524,3500,145033,41
0.053857,1233,89944,72
0.125423,153,855,5
0.120819,3500,131124,37
0.206698,3500,123756,35
0.248735,3500,124277,35
0.196147,3500,123988,35
0.276764,3500,136979,39
0.094569,3500,133457,38
0.161565,3500,258798,73
0.153076,3500,111680,31
0.177703,3500,100380,28
0.251582,3500,204238,58
0.171873,3500,93652,26
0.113289,3500,245514,70
0.093586,1746,81028,46
0.05352,3500,114690,32
0.303471,84,90,1
0.074166,1163,72829,62
0.349101,65,569,8
0.108456,3500,109790,31
0.052138,1119,26902,24
0.153871,65,1203,18
0.24076,3500,70694,20
0.170641,3500,74366,21
0.257273,3500,151376,43
0.076747,3500,94714,27
0.078964,1054,45501,43
0.165063,3500,113126,32
0.111058,3500,201548,57
0.204886,3500,140507,40
0.186992,1095,23959,21
0.187669,3500,179012,51
0.132225,3500,224536,64
0.239906,3500,211202,60
0.069452,1464,59578,40
0.189358,417,9178,22
0.186497,3500,199247,56
0.268822,3500,237233,67
0.112678,81,124,1
0.079835,3500,267496,76
0.290771,1233,18430,14
0.207028,136,1289,9
0.226236,3500,138916,39
0.14828,3500,98066,28
0.344071,3500,174575,49
0.166739,3500,281118,80
0.263957,3500,124390,35
0.161712,3500,151596,43
0.080834,1466,87108,59
0.191624,755,18561,24
0.223412,3500,120644,34
0.309131,3500,156432,44
0.220259,3500,238519,68
0.148148,3500,194811,55
0.127218,1078,65113,60
0.251666,3500,123697,35
0.251386,3500,85470,24
0.171321,3500,273939,78
0.130811,3500,198234,56
0.29532,3500,210764,60
0.063387,1117,60559,54
0.098938,65,778,11
0.052352,1065,85778,80
0.132584,3500,279177,79
0.209204,3500,140880,40
0.115281,3500,252844,72
0.16632,1089,27444,25
0.199978,3500,209146,59
0.28852,3500,234734,67
0.226338,3500,192260,54
0.190487,3500,292699,83
0.143382,3500,211638,60
0.071041,1029,32106,31
0.192676,3500,150388,42
0.384999,90,103,1
0.29272,525,7746,14
0.252901,3500,206654,59
0.054333,1187,86129,72
0.253931,110,974,8
0.080003,3500,53242,15
0.136169,3500,146367,41
0.260481,3500,84426,24
0.127814,1036,33356,32
0.251738,3500,159955,45
0.163604,3500,195654,55
0.344311,3500,106817,30
0.070874,3500,248339,70
0.230055,3500,94081,26
0.28358,3500,191021,54
0.164671,3500,130014,37
0.089709,1117,56408,50
0.202217,55,162,2
0.21151,3500,265249,75
0.109746,3500,145348,41
0.099906,3500,202624,57
0.082269,3500,118671,33
0.093844,1138,42008,36
0.104488,61,544,8
0.062965,190,299,1
0.064572,879,38871,44
0.08751,3500,141900,40
0.166003,1171,33912,28
0.195458,71,652,9
0.304803,3500,98250,28
0.178137,3500,239110,68
0.123366,3500,149000,42
0.156236,3500,109688,31
0.22074,3500,211235,60
0.291032,3500,126640,36
0.148052,3500,148369,42
0.164341,1362,49776,36
0.243933,445,14091,31
0.104047,3500,211830,60
0.199187,1452,75446,51
0.127984,667,25353,38
0.166627,3500,110670,31
0.236832,3500,172953,49
0.364303,1254,53439,42
