timestamp,interval_seconds
1772036855.998060,0.889213
1772036856.819818,0.821917
1772036857.712633,0.892815
1772036858.571566,0.858938
1772036859.637226,1.065657
1772036860.336763,0.699539
1772036861.150862,0.814079
1772036861.897782,0.746938
1772036863.006787,1.108995
1772036863.805351,0.798578
1772036864.714184,0.908817
1772036865.578525,0.864355
1772036866.781876,1.203350
1772036867.597058,0.815168
1772036868.449190,0.852149
1772036869.172693,0.723502
1772036870.353854,1.181159
1772036871.102307,0.748437
1772036871.823528,0.721238
1772036872.663921,0.840392
1772036873.645206,0.981287
1772036874.449425,0.804218
1772036875.199927,0.750503
1772036875.911316,0.711362
1772036877.248697,1.337400
1772036878.035144,0.786450
1772036878.900483,0.865336
1772036879.715081,0.814602
1772036880.811108,1.096024
1772036881.656857,0.845753
1772036882.518000,0.861123
1772036883.228652,0.710675
1772036884.247432,1.018773
1772036885.190403,0.942981
1772036886.117363,0.926954
1772036886.994676,0.877317
1772036888.236561,1.241881
1772036889.135651,0.899092
1772036889.974367,0.838720
1772036890.832660,0.858273
1772036891.891229,1.058586
1772036892.722520,0.831292
1772036893.460371,0.737851
1772036894.282204,0.821832
1772036895.341876,1.059671
1772036896.020690,0.678815
1772036896.933041,0.912352
1772036897.798020,0.864976
1772036898.776891,0.978872
1772036899.554682,0.777793
1772036900.355235,0.800549
1772036901.286861,0.931611
1772036902.347377,1.060531
1772036903.115579,0.768203
1772036903.896901,0.781322
1772036904.661261,0.764362
1772036905.642206,0.980941
1772036906.498118,0.855917
1772036907.477906,0.979785
1772036908.295467,0.817563
1772036909.412084,1.116613
1772036910.231979,0.819900
1772036911.115324,0.883343
1772036911.912285,0.796960
1772036913.060425,1.148141
1772036913.967608,0.907183
1772036914.750822,0.783213
1772036915.605359,0.854519
1772036916.591114,0.985770
1772036917.469646,0.878533
1772036918.232937,0.763285
1772036919.182878,0.949946
1772036920.182779,0.999905
1772036921.050150,0.867368
1772036921.899083,0.848930
1772036922.817801,0.918722
1772036923.945924,1.128118
1772036924.884088,0.938168
1772036925.632921,0.748827
1772036926.299412,0.666494
1772036927.373589,1.074181
1772036928.133634,0.760046
1772036928.903787,0.770144
1772036930.049016,1.145233
1772036931.334213,1.285203
1772036932.238332,0.904109
1772036933.045309,0.806969
1772036933.770264,0.724967
1772036935.017298,1.247036
1772036935.690011,0.672713
1772036936.402375,0.712365
1772036937.259471,0.857095
1772036938.618289,1.358821
1772036939.370242,0.751953
1772036940.190639,0.820400
1772036941.027664,0.837018
1772036942.253667,1.226008
1772036943.150283,0.896612
1772036943.941868,0.791591
1772036944.768118,0.826249
1772036946.061790,1.293671
1772036946.879042,0.817249
1772036947.681948,0.802910
1772036948.437739,0.755791
1772036949.635426,1.197684
1772036950.406436,0.771009
1772036951.186345,0.779914
1772036951.879541,0.693194
1772036952.973177,1.093635
1772036953.848213,0.875035
1772036954.751586,0.903374
1772036955.562538,0.810953
1772036956.571689,1.009137
1772036957.264849,0.693172
1772036958.048678,0.783831
1772036958.959353,0.910678
1772036960.037303,1.077944
1772036960.867920,0.830614
1772036961.684309,0.816395
1772036962.496449,0.812143
1772036963.546121,1.049671
1772036964.464545,0.918417
1772036965.253575,0.789035
1772036966.118172,0.864596
1772036967.216098,1.097930
1772036967.928579,0.712477
1772036968.657190,0.728615
1772036969.242532,0.585338
1772036970.408657,1.166120
1772036971.193929,0.785280
1772036972.012749,0.818800
1772036972.823638,0.810908
1772036973.905385,1.081745
1772036974.755645,0.850259
1772036975.522955,0.767313
1772036976.374908,0.851951
1772036977.472115,1.097206
1772036978.410745,0.938631
1772036979.282121,0.871374
1772036980.056785,0.774668
1772036981.160476,1.103687
1772036982.054007,0.893536
1772036982.940515,0.886507
1772036983.800243,0.859728
1772036984.802977,1.002731
1772036985.752996,0.950024
1772036986.653805,0.900784
1772036987.460927,0.807148
1772036988.530238,1.069302
1772036989.585930,1.055698
