evolution rate,geometric mean length lived,geometric mean species population time
0.06,562.0,11805.0
0.062,1270.5437472173307,69445.64332730892
0.069,87.0,97.0
0.071,206.99033793875498,874.1533046325454
0.072,209.0,2284.0
0.073,2137.5551454874794,121380.48818488076
0.074,155.0,229.0
0.085,2971.8654510581077,150619.0146737298
0.086,209.0,596.0
0.091,430.99999999999994,23850.999999999993
0.094,102.0,150.0
0.097,3662.03882534684,236393.14354828544
0.098,267.97014759110766,1409.7450124047255
0.1,315.0,1657.0
0.103,100.0,154.0
0.105,194.0,883.9999999999998
0.108,2843.3512576397575,148974.1481560531
0.114,156.0,553.9999999999999
0.12,3305.4716910249376,223747.5668160561
0.132,2792.0161072353153,149258.1156615678
0.135,76.0,81.0
0.139,105.47037498748169,156.95222202950808
0.14,448.00000000000006,12641.999999999998
0.143,3684.8243170967626,240401.90827111536
0.144,209.0,2481.0
0.146,104.0,409.99999999999994
0.148,185.0,637.9999999999999
0.15,97.0,139.0
0.155,2411.8890783816396,122677.08715958429
0.164,51.0,56.99999999999999
0.167,3428.3444602744594,203634.4024785289
0.168,66.0,101.0
0.17,174.0,233.0
0.178,2439.0834984046005,87971.03952071143
0.189,99.0,104.0
0.19,1610.3221835585966,65519.572406179475
0.193,60.0,84.0
0.202,2689.7343060084827,133568.20412892947
0.206,164.31676725154983,537.5081394732549
0.208,428.0,2910.0
0.213,3584.426072829101,226606.00059772993
0.221,839.0,12557.0
0.225,1713.0946878853863,58534.774882846374
0.227,106.0,169.0
0.228,160.0,836.0000000000001
0.231,191.0,351.99999999999994
0.234,51.0,62.0
0.237,3941.2413625182417,275647.4503179243
0.239,42.0,60.0
0.241,206.99999999999997,430.0
0.248,2065.951072602669,79946.98095996882
0.255,175.0,204.99999999999997
0.259,168.0,684.0
0.26,4001.0,296417.0
0.264,200.99999999999997,348.0
0.272,3616.988912617431,199082.22395793753
0.273,90.0,112.00000000000001
0.274,462.0,6282.999999999998
0.281,86.0,95.0
0.282,117.0,423.00000000000006
0.283,4001.0,276849.26396238845
0.285,183.0,249.00000000000003
0.287,65.19202405202648,95.12097560475291
0.293,84.0,94.0
0.295,2869.1141705866294,147007.62228646444
0.298,622.0,7746.999999999997
0.299,295.0,4805.999999999999
0.307,2188.555410284943,68258.41413778548
0.309,213.0,350.99999999999994
0.318,1222.594306900396,26762.69135681332
0.323,81.0,88.0
0.324,87.0,106.0
0.326,209.0,948.9999999999999
0.33,1091.9117939897355,32456.737114632568
0.337,254.99999999999997,2808.0
0.342,673.8024527668513,7658.951077163584
0.345,177.0,963.0000000000002
0.349,86.0,92.0
0.351,331.99999999999994,5160.000000000001
0.353,421.9289039636891,6001.109897343989
0.355,82.0,96.0
0.356,60.0,80.0
0.365,1990.298562478242,66479.82983204766
0.372,101.0,102.0
0.373,661.0,5649.0
0.374,82.61355820929154,164.23458831805192
0.377,246.90456190355778,4025.33350085665
0.384,97.0,135.0
0.388,280.36404905051575,2786.3047213110062
0.393,91.0,106.0
0.394,277.68471753191307,1712.700269614794
0.397,209.0,621.0
