evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3664.0,246346.2857142857
0.053,120.0,123.0
0.058,420.0,3395.0
0.062,4001.0,279309.6666666667
0.063,143.0,146.0
0.067,4001.0,270767.0
0.073,3279.6,225417.4
0.083,88.0,90.0
0.085,2800.9166666666665,189302.66666666666
0.097,3594.909090909091,239978.0
0.099,93.0,98.0
0.1,140.0,587.0
0.103,533.5,2054.5
0.106,95.0,98.0
0.108,4001.0,283259.6666666667
0.116,127.0,185.0
0.118,361.0,1373.0
0.119,803.0,3369.0
0.12,4001.0,290132.77777777775
0.121,376.0,696.0
0.124,211.0,253.0
0.125,56.0,60.0
0.132,3473.2,261145.8
0.137,89.0,97.0
0.138,228.0,590.0
0.139,139.0,275.0
0.143,3003.7272727272725,190057.0
0.144,21.0,31.0
0.145,118.0,154.0
0.155,3529.875,234966.0
0.156,136.0,190.0
0.159,90.0,144.0
0.166,97.0,151.0
0.167,2048.3333333333335,92085.44444444444
0.174,90.0,101.0
0.178,1318.75,50162.75
0.179,100.0,200.0
0.183,89.0,141.0
0.185,376.0,956.0
0.19,2618.9,144186.5
0.196,114.0,135.0
0.202,1247.75,50647.75
0.206,108.0,158.0
0.209,342.0,600.0
0.213,2220.2,93265.8
0.225,2310.0,104812.66666666667
0.226,72.0,101.0
0.231,85.0,91.0
0.237,778.3333333333334,22452.666666666668
0.239,73.0,94.0
0.244,139.0,213.0
0.248,1843.3333333333333,63367.666666666664
0.253,80.0,86.0
0.257,82.0,104.0
0.26,2609.0,122341.5
0.265,1156.0,15254.0
0.266,129.0,196.0
0.272,607.25,6789.0
0.277,33.0,35.0
0.279,204.0,558.0
0.283,1088.0,32313.0
0.284,104.0,123.0
0.286,83.0,132.0
0.292,96.0,110.0
0.294,91.0,106.0
0.295,1278.0,40267.666666666664
0.296,456.0,2252.0
0.307,1150.25,17617.0
0.316,1556.0,84387.0
0.318,1039.5,25828.5
0.319,86.5,124.0
0.325,137.0,283.0
0.327,75.0,82.0
0.33,1201.5,32476.5
0.335,97.0,98.0
0.338,165.0,216.0
0.342,498.0,3794.0
0.345,91.0,150.0
0.348,127.0,163.0
0.351,573.0,8891.0
0.353,1133.0,46074.0
0.355,85.0,87.0
0.371,85.0,141.0
0.372,277.0,1132.0
0.374,87.0,108.0
0.377,255.0,4699.0
0.39,166.0,207.0
0.391,122.0,246.0
0.392,119.5,247.0
