evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278556.4
0.053,120.0,123.0
0.062,4001.0,281031.0
0.073,3099.25,206446.16666666666
0.083,88.0,90.0
0.085,2800.9166666666665,189302.66666666666
0.097,3594.909090909091,239978.0
0.099,93.0,98.0
0.1,140.0,587.0
0.103,533.5,2054.5
0.106,95.0,98.0
0.108,4001.0,283259.6666666667
0.118,361.0,1373.0
0.119,803.0,3369.0
0.12,4001.0,288950.0
0.121,376.0,696.0
0.124,211.0,253.0
0.125,73.0,80.0
0.132,3341.25,249580.0
0.137,89.0,97.0
0.139,139.0,275.0
0.143,2782.1111111111113,168696.11111111112
0.145,118.0,154.0
0.155,4001.0,279621.6
0.156,136.0,190.0
0.167,1804.25,67310.125
0.174,90.0,101.0
0.178,1549.6666666666667,60513.333333333336
0.179,100.0,200.0
0.183,89.0,141.0
0.185,376.0,956.0
0.19,2618.9,144186.5
0.196,114.0,135.0
0.202,1641.6666666666667,67313.33333333333
0.206,108.0,158.0
0.209,342.0,600.0
0.213,2219.0,102764.75
0.225,2310.0,104812.66666666667
0.226,72.0,101.0
0.231,85.0,91.0
0.237,627.5,20363.5
0.239,73.0,94.0
0.248,1278.0,16175.0
0.253,80.0,86.0
0.257,82.0,104.0
0.26,2609.0,122341.5
0.266,129.0,196.0
0.272,68.0,298.5
0.277,33.0,35.0
0.279,204.0,558.0
0.283,1088.0,32313.0
0.284,104.0,123.0
0.286,83.0,132.0
0.294,91.0,106.0
0.295,1098.5,34353.0
0.296,456.0,2252.0
0.307,1150.25,17617.0
0.316,1556.0,84387.0
0.318,1026.0,31284.0
0.319,86.5,124.0
0.325,137.0,283.0
0.327,75.0,82.0
0.33,1201.5,32476.5
0.338,165.0,216.0
0.345,91.0,150.0
0.351,573.0,8891.0
0.353,1133.0,46074.0
0.355,85.0,87.0
0.371,85.0,141.0
0.372,277.0,1132.0
0.377,255.0,4699.0
0.39,166.0,207.0
0.392,119.5,247.0
