evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264888.5
0.053,120.0,123.0
0.062,4001.0,281031.0
0.073,2983.0,210231.2
0.083,88.0,90.0
0.085,2200.875,139552.25
0.097,3256.5,193326.0
0.1,140.0,587.0
0.103,533.5,2054.5
0.108,4001.0,287755.125
0.119,803.0,3369.0
0.12,4001.0,288950.0
0.124,211.0,253.0
0.125,73.0,80.0
0.132,3121.3333333333335,236726.33333333334
0.137,89.0,97.0
0.139,139.0,275.0
0.143,2995.5714285714284,182225.7142857143
0.145,118.0,154.0
0.155,4001.0,286901.3333333333
0.167,2158.25,86683.75
0.174,90.0,101.0
0.178,1770.0,78014.0
0.179,100.0,200.0
0.183,89.0,141.0
0.19,2841.4,153208.4
0.196,114.0,135.0
0.202,2443.0,140656.0
0.206,108.0,158.0
0.209,342.0,600.0
0.213,2219.0,102764.75
0.225,2798.5,152147.5
0.226,72.0,101.0
0.231,85.0,91.0
0.239,73.0,94.0
0.248,1141.0,7916.0
0.253,80.0,86.0
0.257,82.0,104.0
0.26,2609.0,122341.5
0.272,59.0,498.0
0.279,204.0,558.0
0.283,1088.0,32313.0
0.294,91.0,106.0
0.295,1098.5,34353.0
0.307,1444.5,24177.0
0.316,1556.0,84387.0
0.319,86.5,124.0
0.327,75.0,82.0
0.33,1201.5,32476.5
0.338,165.0,216.0
0.351,573.0,8891.0
0.353,1133.0,46074.0
0.355,85.0,87.0
0.372,277.0,1132.0
0.39,166.0,207.0
