evolution rate,length lived,species population time,population
0.085,80,103,1
0.214,70,95,1
0.177,974,9802,10
0.142,178,286,1
0.074,151,198,1
0.311,277,1289,4
0.315,1340,13212,9
0.299,189,1068,5
0.28,196,685,3
0.263,418,2478,5
0.227,608,5456,8
0.202,100,140,1
0.102,190,259,1
0.083,98,112,1
0.218,248,1093,4
0.17,105,142,1
0.186,224,622,2
0.163,175,329,1
0.384,79,192,2
0.361,507,3488,6
0.367,87,142,1
0.307,565,8277,14
0.305,167,540,3
0.319,253,1014,4
0.296,869,5565,6
0.286,718,8365,11
0.268,1262,7912,6
0.185,97,220,2
0.154,322,1726,5
0.088,156,680,4
0.136,65,88,1
0.137,127,300,2
0.148,462,1202,2
0.22,91,158,1
0.181,470,4828,10
0.202,98,101,1
0.126,85,231,2
0.121,144,268,1
0.199,75,83,1
0.161,170,543,3
0.149,85,131,1
0.081,97,98,1
0.268,115,148,1
0.205,270,897,3
0.183,147,362,2
0.111,166,241,1
0.064,96,129,1
0.364,102,210,2
0.346,179,743,4
0.326,58,150,2
0.3,75,210,2
0.289,364,1608,4
0.266,60,142,2
0.261,102,202,1
0.254,413,2614,6
0.211,253,1115,4
0.182,1085,6718,6
0.32,221,1185,5
0.288,202,496,2
0.243,183,779,4
0.195,57,98,1
0.12,65,109,1
0.199,66,167,2
0.182,272,656,2
0.104,74,100,1
0.161,430,1881,4
0.131,842,5998,7
0.079,282,1041,3
0.08,247,502,2
0.062,360,904,2
0.223,86,150,1
0.254,203,718,3
0.24,93,152,1
0.186,81,211,2
0.15,253,1563,6
0.164,103,209,2
0.285,329,4841,14
0.285,659,5723,8
0.235,268,1561,5
0.243,61,133,2
0.242,323,1905,5
0.179,165,1122,6
0.354,66,86,1
0.391,109,234,2
0.225,233,821,3
0.191,559,3218,5
0.182,335,1437,4
0.145,125,370,2
0.076,420,2009,4
0.092,85,87,1
0.072,328,2061,6
0.226,104,136,1
0.207,123,424,3
0.191,596,3635,6
0.14,395,2440,6
0.069,70,100,1
0.117,226,794,3
0.246,236,676,2
0.244,108,226,2
0.19,88,312,3
0.159,157,495,3
0.161,111,229,2
0.076,87,95,1
0.121,9,12,1
0.29,68,197,2
