evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.3333333333335,145076.0
0.062,2511.0,140445.5
0.064,313.0,5616.0
0.073,2471.0,147503.75
0.085,4001.0,259101.0
0.091,149.0,221.0
0.093,87.0,137.0
0.097,4001.0,287065.25
0.105,152.0,722.0
0.107,146.0,160.0
0.108,3565.8,243034.2
0.12,4001.0,297551.2
0.121,49.0,68.0
0.123,83.0,131.0
0.132,4001.0,265430.0
0.143,4001.0,292371.3333333333
0.144,77.0,86.0
0.147,95.0,149.0
0.151,95.0,96.0
0.155,4001.0,266891.0
0.157,112.0,225.0
0.163,298.0,1109.0
0.167,4001.0,253979.0
0.175,173.0,452.0
0.178,2821.8571428571427,173227.14285714287
0.18,253.0,720.0
0.182,409.0,4294.0
0.202,2618.285714285714,151762.57142857142
0.213,4001.0,282331.0
0.217,97.0,103.0
0.225,2636.5714285714284,172692.0
0.227,94.0,116.0
0.236,313.0,1515.0
0.237,3124.0,174210.0
0.246,627.0,17361.0
0.248,2117.6666666666665,94282.33333333333
0.27,111.0,115.0
0.272,4001.0,278851.0
0.273,92.0,100.0
0.278,89.0,94.0
0.279,92.0,105.0
0.283,297.0,8150.0
0.287,105.0,107.0
0.288,91.0,102.0
0.295,97.0,139.0
0.299,91.0,138.0
0.307,1153.5,33017.5
0.312,102.0,104.0
0.318,291.0,2166.0
0.324,240.0,881.0
0.328,106.0,108.0
0.33,1459.25,78211.0
0.335,81.0,90.0
0.342,592.0,13835.0
0.352,85.5,120.5
0.353,246.0,3668.0
0.365,1711.0,31093.0
0.374,87.0,131.0
0.375,104.0,147.0
0.377,1347.0,55673.0
0.383,105.0,192.0
0.384,95.0,129.0
