evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.25,126882.5
0.055,472.0,2923.0
0.062,3007.6666666666665,178095.0
0.064,313.0,5616.0
0.068,1150.0,34148.0
0.073,2952.6666666666665,184749.0
0.085,3403.4,243880.6
0.086,125.0,143.0
0.091,149.0,221.0
0.093,87.0,137.0
0.097,4001.0,274930.71428571426
0.099,53.0,77.0
0.104,309.0,1495.0
0.105,152.0,722.0
0.107,146.0,160.0
0.108,3690.1428571428573,254939.0
0.12,4001.0,294137.28571428574
0.121,49.0,68.0
0.123,83.0,131.0
0.132,4001.0,279440.5
0.143,4001.0,291711.8
0.144,90.0,96.0
0.147,95.0,149.0
0.151,95.0,96.0
0.155,4001.0,269585.0
0.157,112.0,225.0
0.158,171.0,313.0
0.162,227.0,738.0
0.163,298.0,1109.0
0.167,4001.0,255743.0
0.17,543.0,8265.0
0.175,173.0,452.0
0.178,2866.6923076923076,176565.61538461538
0.18,253.0,720.0
0.182,409.0,4294.0
0.189,313.0,905.0
0.19,3051.6666666666665,200104.66666666666
0.202,2926.75,176822.58333333334
0.203,94.0,95.0
0.211,98.0,140.0
0.213,2374.5,147205.0
0.217,97.0,103.0
0.225,2313.0,151667.8
0.227,94.0,116.0
0.236,313.0,1515.0
0.237,3124.0,174210.0
0.246,627.0,17361.0
0.248,1858.75,81294.5
0.26,4001.0,262620.0
0.27,111.0,115.0
0.272,4001.0,277398.0
0.273,92.0,100.0
0.274,104.0,111.0
0.277,85.0,90.0
0.278,89.0,94.0
0.279,92.0,105.0
0.283,1778.6666666666667,103206.66666666667
0.284,96.0,98.0
0.287,105.0,107.0
0.288,91.0,102.0
0.295,817.5,12166.0
0.299,91.0,138.0
0.307,1634.0,76658.8
0.312,102.0,104.0
0.318,863.5,23164.5
0.324,240.0,881.0
0.328,106.0,108.0
0.33,1411.3333333333333,61803.5
0.335,81.0,90.0
0.342,421.5,8132.5
0.344,129.0,170.0
0.348,90.0,240.0
0.352,85.5,120.5
0.353,464.0,12295.0
0.354,74.0,87.0
0.355,189.0,222.0
0.365,1711.0,31093.0
0.374,87.0,131.0
0.375,104.0,147.0
0.377,2495.0,135817.0
0.383,105.0,192.0
0.384,95.0,129.0
0.388,99.5,199.0
