evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3975.5,261932.5
0.085,4001.0,268139.0
0.093,87.0,137.0
0.108,4001.0,301003.0
0.12,4001.0,316307.0
0.121,49.0,68.0
0.123,83.0,131.0
0.132,4001.0,265430.0
0.143,4001.0,294286.0
0.167,4001.0,243845.0
0.178,2037.5,137485.0
0.18,253.0,720.0
0.202,1135.0,25184.0
0.217,97.0,103.0
0.225,1722.3333333333333,109615.0
0.248,843.0,5473.0
0.272,4001.0,278851.0
0.278,89.0,94.0
0.299,91.0,138.0
0.312,102.0,104.0
0.324,240.0,881.0
0.328,106.0,108.0
0.374,87.0,131.0
