evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.3333333333335,145076.0
0.062,2511.0,140445.5
0.064,313.0,5616.0
0.073,3975.5,261932.5
0.085,4001.0,259101.0
0.093,87.0,137.0
0.097,4001.0,278659.0
0.105,152.0,722.0
0.107,146.0,160.0
0.108,3457.0,235788.75
0.12,4001.0,296104.25
0.121,49.0,68.0
0.123,83.0,131.0
0.132,4001.0,265430.0
0.143,4001.0,287367.5
0.144,77.0,86.0
0.147,95.0,149.0
0.151,95.0,96.0
0.155,4001.0,266891.0
0.163,298.0,1109.0
0.167,4001.0,245960.0
0.178,2625.3333333333335,160973.33333333334
0.18,253.0,720.0
0.202,2303.25,130892.75
0.213,4001.0,289781.0
0.217,97.0,103.0
0.225,2409.1666666666665,154220.33333333334
0.236,313.0,1515.0
0.237,4001.0,285593.0
0.248,2117.6666666666665,94282.33333333333
0.272,4001.0,278851.0
0.273,92.0,100.0
0.278,89.0,94.0
0.283,297.0,8150.0
0.287,105.0,107.0
0.288,91.0,102.0
0.295,97.0,139.0
0.299,91.0,138.0
0.307,1153.5,33017.5
0.312,102.0,104.0
0.324,240.0,881.0
0.328,106.0,108.0
0.33,1459.25,78211.0
0.352,84.0,99.0
0.365,1711.0,31093.0
0.374,87.0,131.0
0.377,1347.0,55673.0
0.383,105.0,192.0
