evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266665.3333333333
0.062,2879.25,160333.0
0.073,4001.0,265056.0
0.085,4001.0,288022.5
0.097,4001.0,269509.0
0.098,131.0,207.0
0.108,3060.1111111111113,202338.11111111112
0.12,4001.0,248219.0
0.132,4001.0,277674.4
0.143,3256.25,233587.25
0.155,3366.5,232417.75
0.167,4001.0,250575.0
0.178,3512.6666666666665,231022.66666666666
0.19,1883.6666666666667,82512.33333333333
0.202,2226.0,90174.0
0.213,1944.6666666666667,48243.333333333336
0.221,242.0,435.0
0.225,2900.4,164119.2
0.237,2269.0,106695.0
0.248,2037.0,147232.5
0.26,2779.5,159186.0
0.285,92.0,103.0
0.291,124.0,167.0
0.295,1544.25,67731.0
0.315,97.0,101.0
0.318,1180.0,30186.0
0.369,292.0,1555.0
