evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262724.5
0.062,2879.25,160333.0
0.085,4001.0,288022.5
0.097,4001.0,241873.0
0.108,2791.285714285714,178932.42857142858
0.12,4001.0,248219.0
0.132,4001.0,266418.5
0.143,3008.0,212002.33333333334
0.155,4001.0,310442.5
0.167,4001.0,250575.0
0.178,3512.6666666666665,231022.66666666666
0.19,1883.6666666666667,82512.33333333333
0.202,2226.0,90174.0
0.213,2250.5,61015.5
0.221,242.0,435.0
0.225,2761.3333333333335,144655.66666666666
0.237,2269.0,106695.0
0.248,73.0,267.0
0.26,4001.0,282604.0
0.285,92.0,103.0
0.291,124.0,167.0
0.295,1710.3333333333333,86303.0
0.315,97.0,101.0
0.318,1180.0,30186.0
