evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229799.0
0.062,2505.3333333333335,122209.66666666667
0.085,4001.0,307285.0
0.097,4001.0,241873.0
0.108,1524.6666666666667,79940.33333333333
0.132,4001.0,269635.5
0.143,2511.5,157498.5
0.167,4001.0,250575.0
0.178,3268.5,214889.25
0.19,825.0,14438.5
0.202,2226.0,90174.0
0.213,2250.5,61015.5
0.225,2856.0,83468.0
0.237,1724.0,34352.0
0.248,73.0,267.0
0.295,2520.0,129407.5
0.315,97.0,101.0
