evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261938.0
0.062,2981.714285714286,183624.85714285713
0.073,4001.0,277241.71428571426
0.085,3234.3333333333335,214839.66666666666
0.097,3067.6666666666665,211278.33333333334
0.098,131.0,207.0
0.108,3349.6153846153848,228872.92307692306
0.12,3951.8333333333335,267124.6666666667
0.132,2982.777777777778,198577.66666666666
0.143,3703.1,255378.7
0.155,2738.5,161996.125
0.167,4001.0,277535.6666666667
0.172,184.0,206.0
0.178,3582.4285714285716,231272.85714285713
0.19,2824.0833333333335,151421.33333333334
0.191,1948.0,35403.0
0.195,95.0,103.0
0.202,1567.3333333333333,46546.333333333336
0.213,2483.6666666666665,113701.33333333333
0.218,96.0,298.0
0.221,242.0,435.0
0.225,3041.6666666666665,166560.0
0.237,1852.4,78388.8
0.248,2299.25,152336.25
0.26,2779.5,159186.0
0.272,4001.0,267257.0
0.277,173.0,230.0
0.278,78.0,95.0
0.283,2602.3333333333335,145612.83333333334
0.285,92.0,103.0
0.291,124.0,167.0
0.295,1868.5,87954.5
0.315,97.0,101.0
0.318,1309.75,33180.75
0.33,1496.0,40163.0
0.349,74.0,87.0
0.369,292.0,1555.0
0.384,99.0,100.0
