timestamp,interval_seconds
1772058033.192487,0.924715
1772058033.854449,0.662124
1772058034.335495,0.481051
1772058035.018795,0.683299
1772058035.628694,0.609898
1772058036.270590,0.641898
1772058036.832960,0.562370
1772058037.465273,0.632309
1772058038.004659,0.539375
1772058038.463267,0.458624
1772058039.987228,1.523935
1772058040.773614,0.786408
1772058041.755559,0.981927
1772058042.753637,0.998090
1772058043.987389,1.233751
1772058045.172452,1.185051
1772058046.579936,1.407495
1772058047.392056,0.812123
1772058049.075383,1.683305
1772058050.334795,1.259436
1772058052.038479,1.703680
1772058053.284461,1.245965
1772058054.205496,0.921053
1772058055.212616,1.007128
1772058056.619385,1.406762
1772058057.806401,1.187013
1772058058.971186,1.164788
1772058059.284728,0.313548
1772058059.526004,0.241244
1772058059.745088,0.219119
1772058061.437384,1.692288
1772058062.804281,1.366900
1772058063.790689,0.986405
1772058065.105757,1.315071
1772058066.334130,1.228370
1772058067.363450,1.029326
1772058068.175884,0.812410
1772058069.391120,1.215259
1772058070.833814,1.442692
1772058071.855953,1.022134
1772058073.187386,1.331440
1772058073.848829,0.661439
1772058074.593847,0.745019
1772058075.266261,0.672416
1772058075.937566,0.671306
1772058076.712791,0.775223
1772058077.367117,0.654324
1772058077.966899,0.599783
1772058078.589962,0.623049
1772058079.304367,0.714419
1772058080.530669,1.226304
1772058081.154986,0.624311
1772058081.680650,0.525666
1772058082.270330,0.589679
1772058082.952490,0.682157
1772058083.471478,0.518996
1772058083.992984,0.521508
1772058084.638379,0.645386
1772058085.288764,0.650391
1772058085.930706,0.641941
1772058087.367693,1.436988
1772058088.762122,1.394426
1772058090.053593,1.291474
1772058091.454324,1.400727
1772058092.641648,1.187300
1772058093.691612,1.049986
1772058094.656862,0.965261
1772058095.655318,0.998450
1772058096.870260,1.214944
1772058098.205296,1.335037
1772058099.796030,1.590727
1772058100.795613,0.999585
1772058101.967057,1.171446
1772058103.237813,1.270750
1772058104.489801,1.251996
1772058105.238710,0.748903
1772058106.513537,1.274828
1772058107.639552,1.126017
1772058108.494477,0.854928
1772058109.574448,1.079973
1772058110.963211,1.388739
1772058111.571897,0.608708
1772058112.146041,0.574145
1772058112.852592,0.706553
1772058113.420869,0.568271
1772058113.968371,0.547504
1772058114.595695,0.627325
1772058114.912057,0.316362
1772058115.493229,0.581174
1772058116.180518,0.687290
1772058117.008439,0.827920
1772058117.914289,0.905846
1772058118.644683,0.730391
1772058119.457643,0.812957
1772058120.338859,0.881224
1772058121.181756,0.842894
1772058122.155226,0.973472
1772058123.038460,0.883229
1772058123.893028,0.854572
1772058124.895819,1.002788
1772058126.186784,1.290966
1772058127.480327,1.293545
1772058128.507130,1.026800
1772058129.895075,1.387944
1772058131.165690,1.270613
1772058132.262420,1.096730
1772058133.405996,1.143546
1772058134.661428,1.255454
1772058136.129377,1.467958
1772058137.401677,1.272304
1772058139.086572,1.684893
1772058140.493963,1.407391
1772058142.466307,1.972347
1772058143.931859,1.465550
1772058145.784610,1.852750
1772058147.203315,1.418707
1772058148.472518,1.269199
1772058150.053677,1.581160
1772058151.336554,1.282883
1772058153.293495,1.956936
1772058155.119863,1.826367
1772058156.189380,1.069524
1772058157.595331,1.405945
1772058158.543376,0.948047
1772058159.699332,1.155958
1772058161.004262,1.304925
1772058162.192555,1.188291
1772058163.114066,0.921516
1772058164.293474,1.179381
1772058165.164334,0.870889
1772058165.814156,0.649821
1772058166.388344,0.574184
1772058166.916984,0.528648
1772058167.435545,0.518562
1772058168.004786,0.569237
1772058168.435672,0.430885
1772058169.104831,0.669162
1772058169.604357,0.499526
1772058170.143113,0.538755
1772058170.737416,0.594300
1772058172.294790,1.557380
1772058173.632266,1.337464
1772058174.485545,0.853287
1772058175.450819,0.965274
1772058176.460208,1.009385
1772058177.627872,1.167667
1772058178.816139,1.188266
1772058179.887142,1.071003
1772058180.872926,0.985784
1772058181.982301,1.109380
1772058183.215865,1.233557
1772058183.734844,0.518987
1772058184.196898,0.462051
1772058184.800380,0.603486
1772058185.362855,0.562469
1772058185.843095,0.480238
1772058186.196925,0.353833
1772058186.843300,0.646380
1772058187.420423,0.577121
1772058187.936763,0.516338
1772058188.779825,0.843061
1772058189.330461,0.550638
1772058189.843609,0.513148
1772058190.262305,0.418694
1772058190.782011,0.519690
1772058191.264094,0.482099
1772058191.867431,0.603341
1772058192.438996,0.571560
1772058192.804559,0.365565
1772058193.307510,0.502952
1772058193.809041,0.501528
1772058195.056779,1.247737
1772058195.832757,0.775979
1772058196.791095,0.958336
1772058197.594531,0.803435
1772058198.361077,0.766545
1772058199.005359,0.644279
1772058200.234709,1.229351
1772058200.967190,0.732486
1772058202.032966,1.065769
1772058203.039717,1.006754
1772058204.363494,1.323756
1772058204.890250,0.526782
1772058205.341950,0.451702
1772058205.891321,0.549372
1772058206.455836,0.564516
1772058207.083215,0.627376
1772058207.628899,0.545686
1772058208.330449,0.701549
1772058209.015710,0.685261
1772058209.640627,0.624916
1772058210.931945,1.291317
1772058211.693990,0.762031
1772058212.335517,0.641541
1772058213.342272,1.006750
1772058214.145673,0.803406
1772058214.881061,0.735384
1772058215.774442,0.893379
1772058216.531480,0.757039
1772058217.267521,0.736044
1772058218.052890,0.785360
1772058219.824868,1.771986
1772058221.057895,1.233022
1772058222.351146,1.293255
1772058223.297083,0.945936
1772058224.246938,0.949855
1772058225.141649,0.894713
1772058225.980024,0.838378
1772058226.932357,0.952326
1772058227.942734,1.010386
1772058229.215385,1.272642
1772058230.627221,1.411836
1772058231.702109,1.074887
1772058232.666718,0.964612
1772058233.751113,1.084400
1772058235.057336,1.306222
1772058236.029938,0.972603
1772058237.436643,1.406697
1772058238.450519,1.013883
1772058239.724397,1.273874
1772058241.062606,1.338210
1772058242.573267,1.510663
1772058244.018087,1.444817
1772058245.289023,1.270938
1772058246.578137,1.289111
1772058247.922866,1.344731
1772058249.207209,1.284341
1772058250.444348,1.237138
1772058251.403127,0.958785
1772058252.618820,1.215687
1772058253.999301,1.380483
1772058255.650231,1.650910
1772058256.459889,0.809680
1772058257.405653,0.945764
1772058258.188063,0.782412
1772058258.984917,0.796853
1772058259.887992,0.903079
1772058260.775263,0.887267
1772058261.641641,0.866381
1772058262.334795,0.693151
1772058263.033419,0.698624
1772058264.806239,1.772817
1772058266.108321,1.302081
1772058267.552431,1.444115
1772058268.904062,1.351629
1772058270.014761,1.110699
1772058271.177376,1.162615
1772058272.416161,1.238788
1772058273.560641,1.144475
1772058274.724125,1.163486
1772058275.838627,1.114498
1772058277.747037,1.908413
1772058279.365175,1.618135
1772058280.701240,1.336066
1772058282.457804,1.756563
1772058284.128771,1.670969
1772058285.685565,1.556800
1772058287.368294,1.682727
1772058289.141065,1.772762
1772058290.848720,1.707660
1772058292.435616,1.586893
1772058293.841116,1.405508
1772058294.475049,0.633934
1772058295.129644,0.654592
1772058295.614962,0.485322
1772058295.972797,0.357838
1772058296.524192,0.551393
1772058297.200307,0.676116
1772058297.764620,0.564305
1772058298.457493,0.692879
1772058299.020257,0.562764
1772058300.695321,1.675053
1772058302.131962,1.436643
1772058303.499819,1.367863
1772058304.561504,1.061685
1772058306.020148,1.458646
1772058307.478638,1.458487
1772058308.680106,1.201454
1772058309.930561,1.250463
1772058311.072294,1.141739
1772058312.460558,1.388261
1772058314.164233,1.703674
1772058315.010719,0.846472
1772058315.721232,0.710532
1772058316.411177,0.689941
1772058317.029660,0.618483
1772058317.868922,0.839265
1772058318.669343,0.800422
1772058319.268178,0.598837
1772058320.139526,0.871343
1772058320.746976,0.607445
1772058322.197082,1.450110
1772058323.206190,1.009108
1772058324.055934,0.849743
1772058324.770512,0.714582
1772058325.667052,0.896539
1772058326.715035,1.047982
1772058327.584421,0.869384
1772058328.697684,1.113263
1772058329.517742,0.820064
1772058330.360990,0.843250
1772058331.707503,1.346512
1772058332.399377,0.691874
1772058332.946613,0.547238
1772058333.546026,0.599408
1772058334.178189,0.632163
1772058334.701098,0.522910
1772058335.189997,0.488892
1772058335.843045,0.653054
1772058336.459858,0.616809
1772058336.998862,0.539010
1772058338.682794,1.683928
1772058339.861409,1.178615
1772058341.050987,1.189573
1772058342.180630,1.129649
1772058343.138856,0.958227
1772058344.434587,1.295725
1772058345.765173,1.330590
1772058347.029575,1.264401
1772058348.326735,1.297165
1772058349.435287,1.108546
1772058350.803415,1.368130
1772058351.588476,0.785064
1772058352.386087,0.797614
1772058353.289454,0.903367
1772058354.124769,0.835311
1772058354.705257,0.580491
1772058355.582127,0.876867
1772058356.432947,0.850824
1772058357.088458,0.655510
1772058357.844316,0.755856
1772058359.594416,1.750096
1772058360.818482,1.224067
1772058361.980656,1.162176
1772058363.341086,1.360423
1772058364.462948,1.121868
1772058365.771205,1.308254
1772058366.917437,1.146237
1772058368.236817,1.319374
1772058369.570946,1.334137
1772058370.574703,1.003755
1772058372.011830,1.437126
1772058372.618598,0.606770
1772058373.216856,0.598261
1772058373.819034,0.602179
1772058374.250375,0.431339
1772058374.848003,0.597610
1772058375.372374,0.524390
1772058375.941897,0.569522
1772058376.419458,0.477565
1772058376.953720,0.534254
1772058378.627539,1.673820
1772058379.405651,0.778117
1772058380.314866,0.909210
1772058381.534310,1.219442
1772058382.487637,0.953323
1772058383.755261,1.267632
1772058384.740024,0.984757
1772058385.622667,0.882647
1772058386.735278,1.112609
1772058387.759896,1.024619
1772058389.513552,1.753656
1772058390.418446,0.904897
1772058391.288032,0.869587
1772058391.883176,0.595141
1772058393.042600,1.159427
1772058393.826743,0.784142
1772058394.867065,1.040321
1772058395.754879,0.887809
1772058396.896433,1.141555
1772058397.992525,1.096093
1772058399.651574,1.659049
1772058400.658335,1.006759
1772058401.656842,0.998505
1772058402.549478,0.892641
1772058403.517199,0.967722
1772058404.468572,0.951375
1772058405.493599,1.025025
1772058406.467561,0.973958
1772058407.366944,0.899387
1772058408.304276,0.937335
1772058410.160398,1.856118
1772058411.589082,1.428682
1772058412.833672,1.244593
1772058414.205635,1.371958
1772058415.741081,1.535447
1772058417.090379,1.349303
1772058418.445035,1.354650
1772058419.675567,1.230529
1772058420.883222,1.207652
1772058422.420982,1.537765
1772058423.909475,1.488494
1772058424.637249,0.727775
1772058425.141917,0.504673
1772058425.902997,0.761082
1772058426.568422,0.665418
1772058427.258119,0.689700
1772058427.959424,0.701305
1772058428.728362,0.768938
1772058429.486954,0.758593
1772058430.273686,0.786730
1772058431.498375,1.224692
1772058432.433456,0.935079
1772058433.399358,0.965901
1772058434.110162,0.710807
1772058435.080518,0.970334
1772058435.804902,0.724399
1772058436.615151,0.810259
1772058437.347292,0.732140
1772058438.089231,0.741936
1772058438.887544,0.798316
1772058440.231195,1.343644
1772058441.024492,0.793299
1772058441.829303,0.804812
1772058442.559699,0.730399
