evolution rate,geometric mean length lived,geometric mean species population time
0.05,3238.35692317712,201310.59940879323
0.062,2325.390489883617,110938.37308280627
0.073,2528.4397539658607,116762.14490872208
0.08,94.0,99.0
0.083,80.0,86.0
0.085,2529.3376126689013,148154.9793481296
0.095,225.0,300.00000000000006
0.097,3020.685967369548,180256.1484367385
0.108,2746.62893610708,140394.60774898576
0.114,121.58947322856531,151.98684153570665
0.12,4001.0,268192.8366828759
0.124,247.00000000000003,297.0
0.132,3093.537602927658,187720.54327465847
0.136,269.0,437.0
0.143,3369.439913408514,223885.16856801775
0.155,4001.0,270818.2553768469
0.158,545.0,4503.000000000001
0.159,76.0,101.0
0.167,2241.105522162269,98175.62382068123
0.168,93.0,100.0
0.17,110.00000000000001,111.00000000000001
0.178,3247.1488525498257,190888.97570223347
0.18,95.0,103.0
0.182,90.0,112.00000000000001
0.19,2378.2737139851088,91324.37593691358
0.194,83.0,86.0
0.202,2508.3678952697655,141918.44138729703
0.213,2839.547592868501,138723.38025617323
0.225,2455.001934048429,98657.08478981217
0.237,2623.9008669853456,103090.92646740789
0.248,1822.01415204698,66781.17593562833
0.25,545.9999999999999,4493.0
0.252,643.0,13066.000000000002
0.253,93.0,104.0
0.26,2406.054446599245,70536.34130007029
0.261,155.0,484.99999999999994
0.263,94.0,96.0
0.265,73.0,89.0
0.272,1619.9102181293274,40609.44089867304
0.276,108.0,164.0
0.278,85.0,99.0
0.283,1395.1121338752487,21239.950126459626
0.291,183.0,254.99999999999997
0.293,166.0,3013.0000000000005
0.295,2770.203833523473,155518.4589799229
0.297,106.0,108.0
0.307,2585.7524970246386,116233.58418757522
0.318,441.80548759930394,3961.514973603885
0.33,1410.6456560473853,26171.088924583444
0.333,94.0,146.0
0.335,86.0,90.0
0.337,104.0,447.0
0.342,958.8320757877035,15181.719807023097
0.353,490.829314524406,7603.024480180862
0.358,114.99999999999999,187.0
0.365,163.0,556.0
0.377,482.9684019296449,5373.87555522894
0.385,173.0,433.0
0.386,168.0,248.0
0.392,85.0,165.0
