evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,6842.0
0.054,1215.0,69325.0
0.056,1502.2,69903.8
0.057,659.0,38522.0
0.058,2288.5,113951.25
0.06,2497.3333333333335,156827.66666666666
0.061,771.6666666666666,57965.0
0.062,1247.0,58536.0
0.063,1065.0,49679.0
0.064,1377.0,78627.66666666667
0.067,1682.75,83213.0
0.068,1660.0,63415.0
0.069,1299.3333333333333,72206.33333333333
0.071,2288.5,152527.5
0.072,2313.0,102575.0
0.073,990.0,37384.5
0.074,76.0,80.0
0.075,2355.3333333333335,141635.0
0.076,1241.0,77107.0
0.078,2382.5,77624.0
0.081,1635.6666666666667,37524.666666666664
0.082,2707.6666666666665,132938.0
0.083,1000.0,90843.0
0.084,879.0,74609.0
0.085,2486.5,173624.0
0.086,1850.0,117182.5
0.087,3500.0,122376.0
0.089,1552.0,94820.0
0.09,1243.3333333333333,89629.66666666667
0.091,1175.5,94774.0
0.092,2350.0,156501.5
0.093,2324.0,121436.5
0.094,1708.3333333333333,99033.33333333333
0.095,3500.0,183089.0
0.096,2316.5,98518.5
0.097,384.0,19536.0
0.098,1995.0,186357.0
0.099,76.0,352.0
0.1,1328.0,46986.0
0.101,2151.0,97832.33333333333
0.102,3500.0,200176.0
0.103,1110.0,131797.0
0.104,2071.25,116422.5
0.105,3500.0,214256.0
0.106,55.0,104.0
0.107,2081.5,87582.0
0.108,3500.0,161543.0
0.109,3500.0,198506.5
0.11,3500.0,123022.0
0.111,2668.5,117104.5
0.112,3500.0,167682.0
0.113,3500.0,233672.0
0.114,3500.0,210698.0
0.115,1768.0,84478.0
0.116,3500.0,147543.66666666666
0.117,3500.0,207079.0
0.118,3500.0,240394.0
0.12,3500.0,101932.5
0.121,1782.5,84738.5
0.122,3500.0,178148.5
0.123,3500.0,238540.0
0.124,3500.0,165714.0
0.125,3500.0,227050.5
0.126,3500.0,145860.66666666666
0.127,1770.5,59755.0
0.129,3500.0,254300.0
0.13,2672.6666666666665,201454.0
0.131,196.0,4359.0
0.132,41.0,649.0
0.133,559.0,13157.0
0.134,2430.0,130957.5
0.135,3500.0,136218.0
0.136,3500.0,170016.33333333334
0.138,3500.0,192129.66666666666
0.139,2513.6666666666665,75500.66666666667
0.14,2446.0,113367.0
0.141,3500.0,117772.0
0.142,72.0,1053.0
0.143,3500.0,102697.66666666667
0.144,2906.25,106246.75
0.145,748.0,30587.0
0.146,3500.0,122785.0
0.147,3500.0,160792.0
0.148,578.0,19872.0
0.149,3500.0,121363.0
0.15,3500.0,150289.0
0.151,2116.75,96754.25
0.152,242.0,309.0
0.153,2378.6,79952.0
0.154,400.3333333333333,3691.0
0.155,3500.0,156966.0
0.156,2012.5,120961.0
0.157,3500.0,189474.5
0.159,3500.0,158371.5
0.16,2354.6666666666665,116184.0
0.161,2618.4,125454.2
0.162,3500.0,109464.0
0.164,1751.0,52486.0
0.165,2630.0,132703.5
0.166,1815.5,89425.5
0.167,3500.0,187601.0
0.168,3500.0,217654.5
0.169,2335.5,59125.5
0.17,2674.6666666666665,170303.33333333334
0.171,2707.0,113346.0
0.172,3500.0,251850.0
0.173,2142.75,97484.25
0.174,3500.0,148748.33333333334
0.175,3500.0,265117.0
0.176,3500.0,156194.0
0.177,3500.0,129246.5
0.178,2745.0,119342.33333333333
0.179,61.0,656.0
0.18,1303.0,17839.0
0.181,3500.0,130860.0
0.182,2709.6666666666665,92914.33333333333
0.183,3500.0,175145.0
0.185,2259.0,70771.33333333333
0.186,3500.0,231794.0
0.187,2746.3333333333335,124006.0
0.188,2360.6666666666665,83767.0
0.189,1870.6666666666667,86196.33333333333
0.19,1276.0,37750.333333333336
0.192,2325.8,106841.6
0.194,3500.0,161704.0
0.195,709.0,3077.0
0.196,3500.0,150315.66666666666
0.197,2659.75,171452.25
0.198,2218.5,105017.0
0.199,2981.75,89017.5
0.2,1320.0,24481.0
0.201,2904.0,133694.66666666666
0.202,2423.4,118003.8
0.204,2295.5,160055.5
0.206,1529.0,51154.5
0.207,1121.0,31594.0
0.208,3500.0,147680.0
0.209,168.0,2489.0
0.21,1095.0,25505.0
0.212,2054.6,89939.0
0.213,3500.0,147759.0
0.214,3500.0,100196.5
0.215,3500.0,119801.0
0.216,1821.0,97462.0
0.217,3500.0,78787.0
0.218,203.0,1703.0
0.219,1126.0,25756.0
0.22,1401.0,18460.0
0.221,2988.0,171420.33333333334
0.222,996.0,37680.0
0.223,1577.6666666666667,41675.333333333336
0.224,1296.0,48740.666666666664
0.225,2258.0,117310.0
0.226,309.5,2073.5
0.228,3500.0,153775.5
0.229,2949.6666666666665,135852.66666666666
0.23,3500.0,105518.0
0.231,2328.0,149913.0
0.233,1802.0,43378.5
0.234,3500.0,184251.0
0.235,1757.3333333333333,67829.0
0.236,1278.5,25649.0
0.237,2751.8,104989.6
0.239,3500.0,73858.0
0.24,3500.0,261378.0
0.241,2673.0,97723.0
0.242,3500.0,201632.66666666666
0.243,299.5,5178.0
0.245,1833.5,86568.5
0.246,2878.3333333333335,136962.66666666666
0.247,3500.0,165690.0
0.248,1803.0,91502.0
0.249,2583.6,126454.4
0.25,3500.0,151897.0
0.252,3500.0,86085.0
0.254,2730.5,112259.0
