evolution rate,geometric mean length lived,geometric mean species population time
0.051,350.99999999999994,6842.000000000003
0.054,1214.9999999999998,69325.0
0.056,962.0956007553846,24162.009366436658
0.057,659.0,38522.0
0.058,1924.5608404036689,89086.65010087885
0.06,2405.9404922647695,140969.23964852444
0.061,375.18851558615347,17114.691096849274
0.062,1246.7690243184584,57302.818360007404
0.063,1065.0,49679.00000000002
0.064,1333.9168265034307,67761.34500625191
0.067,1444.599536025296,77510.91519727276
0.068,950.1754062078267,15444.132594416507
0.069,453.2562164574972,3573.986745192832
0.071,1941.5200230747039,112831.74612669973
0.072,1985.1952045076064,82029.98476167115
0.073,985.3344609826656,37130.61661217061
0.074,76.0,80.0
0.075,931.5939827997786,25753.85472677224
0.076,1240.9999999999998,77107.00000000004
0.078,2104.162541250081,60409.54278919847
0.081,1025.1920322341634,13668.637340237734
0.082,2396.1018896603264,121565.5539560941
0.083,1000.0000000000002,90842.99999999996
0.084,581.1798416881464,24667.655411653748
0.085,2270.572615002656,171977.14071061893
0.086,836.6600265340754,25391.366721781633
0.087,3499.999999999999,122375.99999999997
0.089,1494.9297642364336,92007.68617892746
0.09,333.773640355314,4250.4724374833795
0.091,1102.9768809907123,45736.014386913965
0.092,2049.3901531919196,109250.22691051959
0.093,2004.49494885869,114942.55222501363
0.094,887.5990499779194,17521.040452377656
0.095,3499.999999999999,154910.25876939212
0.096,1991.3563217063893,87763.78525337207
0.097,384.00000000000006,19535.999999999996
0.098,1995.0,186356.99999999997
0.099,74.6993975879324,240.53066332590527
0.1,1327.9999999999998,46986.00000000001
0.101,1964.600466524018,95580.27888311262
0.102,3499.999999999999,183745.45314473048
0.103,1110.0,131797.00000000006
0.104,1935.786440784116,103542.35404753518
0.105,3499.999999999999,214256.0
0.106,55.00000000000001,104.0
0.107,1523.318745371434,82146.74427510804
0.108,3499.999999999999,155014.60979210964
0.109,3499.999999999999,193577.6458736907
0.11,3499.999999999999,123021.99999999996
0.111,2532.891082130162,107972.86158164145
0.112,3499.999999999999,162388.72104613678
0.113,3499.999999999999,233672.00000000006
0.114,3499.999999999999,206824.56570485048
0.115,354.96478698597696,10248.861790462393
0.116,3499.999999999999,130699.95828214855
0.117,3499.999999999999,207078.99999999994
0.118,3499.999999999999,227237.91307790167
0.12,3499.999999999999,100963.51862925533
0.121,476.9696007084728,8396.309903761297
0.122,3499.999999999999,174485.43925497046
0.123,3499.999999999999,238540.00000000006
0.124,3499.999999999999,165714.0000000001
0.125,3499.999999999999,220622.78156165098
0.126,3499.999999999999,139724.3475235443
0.127,378.81393849751623,9318.12475769669
0.129,3499.999999999999,254299.9999999999
0.13,2318.96728710177,91258.18595353705
0.131,195.4251774976807,3643.409392313745
0.132,41.0,648.9999999999999
0.133,559.0,13157.0
0.134,2178.099924418458,86931.1175646694
0.135,3499.999999999999,136218.0000000001
0.136,3499.999999999999,167233.55866393057
0.138,3499.999999999999,191186.75269449913
0.139,1878.3554729932448,30896.554935339198
0.14,2207.2607458114226,76557.88754269542
0.141,3499.999999999999,117772.0
0.142,72.0,1053.0
0.143,3499.999999999999,95842.28516434754
0.144,2635.3552306177908,81848.03331969448
0.145,487.8678099649535,17625.679135851762
0.146,3499.999999999999,122784.99999999997
0.147,3499.999999999999,145558.45790609348
0.148,578.0,19872.0
0.149,3499.999999999999,121363.00000000001
0.15,3499.999999999999,150129.41665443187
0.151,1190.7060243308388,30829.013797131767
0.152,242.0,309.0
0.153,1287.5223468636223,30843.633632825953
0.154,177.05427809648938,2020.1285458012535
0.155,3499.999999999999,153596.65377865508
0.156,1355.5441711725957,80285.97571182653
0.157,3499.999999999999,189213.563493741
0.159,3499.999999999999,149926.07615088185
0.16,922.0872584116894,25166.987223247637
0.161,2336.4352654243853,55107.18162896752
0.162,3499.999999999999,82525.48842630381
0.164,1751.0000000000002,52485.99999999999
0.165,2481.934729198172,104660.69907085472
0.166,677.1262806892079,16142.309562141352
0.167,3499.999999999999,187010.37921068934
