evolution rate,length lived,species population time,population
0.271667,74,165,2
0.19,4001,311835,77
0.302489,126,178,1
0.085,4001,304070,75
0.201667,1702,44152,25
0.096667,4001,266258,66
0.108333,3075,129772,42
0.143333,75,985,13
0.138448,485,4691,9
0.201667,4001,271571,67
0.096667,4001,285944,71
0.306667,1115,13740,12
0.26,4001,301804,75
0.155,4001,284728,71
0.33,1222,15636,12
0.073333,4001,286989,71
0.073333,1040,77871,74
0.287559,242,565,2
0.068067,95,108,1
0.108333,360,5710,15
0.12,4001,311095,77
0.085,4001,296587,74
0.05,1226,79607,64
0.155,4001,217333,54
0.290746,510,1974,3
0.201667,4001,286698,71
0.376667,1016,35901,35
0.248333,4001,247352,61
0.306667,1265,12000,9
0.131667,4001,269800,67
0.201667,1290,47893,37
0.096667,4001,287138,71
0.108333,1180,58994,49
0.19,4001,285314,71
0.178333,2061,90425,43
0.143333,4001,266881,66
0.143333,4001,283032,70
0.271667,1327,52648,39
0.178333,4001,277131,69
0.225,1229,18354,14
0.201667,4001,269610,67
0.380475,91,97,1
0.155,4001,260924,65
0.201667,4001,281318,70
0.140933,78,88,1
0.155,4001,317903,79
0.131667,1000,11447,11
0.05,4001,286962,71
0.225,1035,6653,6
0.195042,214,321,1
0.103396,379,1368,3
0.12,4001,292145,73
0.134626,121,207,1
0.085,4001,281995,70
0.271667,1351,54486,40
0.201667,4001,246663,61
0.085,1108,16802,15
0.073333,4001,274888,68
0.108333,1135,53266,46
0.131667,4001,286676,71
0.33,1078,14457,13
0.143333,4001,266720,66
0.38803,113,165,1
0.372136,91,96,1
0.12,4001,295064,73
0.155,2572,31913,12
0.108333,4001,314898,78
0.098239,866,21242,24
0.178333,4001,249848,62
0.073333,4001,241604,60
0.12,4001,282402,70
0.143333,4001,287755,71
0.096667,4001,299302,74
0.26,1200,41329,34
0.339601,147,187,1
0.153193,643,35040,54
0.12,4001,253085,63
0.213333,1335,19355,14
0.073333,4001,235717,58
0.283333,1307,10880,8
0.143333,4001,301226,75
0.34528,82,93,1
0.096667,2444,137126,56
0.27149,4001,264825,66
0.166667,4001,304209,76
0.248333,1784,77867,43
0.12,4001,262013,65
0.19,2276,65489,28
0.131667,4001,294986,73
0.271667,1018,24601,24
0.213333,4001,238091,59
0.295,1414,17692,12
0.12,4001,278686,69
0.061667,4001,288276,72
0.271667,4001,316918,79
0.283333,1141,11251,9
0.05,4001,274054,68
0.341667,1220,24195,19
0.12,4001,297188,74
0.073333,4001,289786,72
0.341667,1389,32223,23
0.131667,4001,296488,74
0.060372,413,1105,2
0.061667,4001,280295,70
0.178333,2457,116264,47
0.108333,4001,287945,71
0.05,4001,238395,59
0.283333,2714,100270,36
0.12,4001,313824,78
0.388809,97,102,1
0.143333,4001,292332,73
0.073333,1481,107860,72
0.178333,4001,288870,72
0.085,4001,259606,64
0.19,1610,29612,18
0.12,4001,315429,78
0.26,1579,22949,14
0.143333,4001,307888,76
0.306667,1037,13402,12
0.061667,4001,222024,55
0.213333,1056,23680,22
0.143333,4001,269891,67
0.225,4001,247355,61
0.391158,96,99,1
0.143333,4001,298338,74
0.295,1436,36596,25
0.131667,4001,263322,65
0.224723,96,169,1
0.213333,1766,49859,28
0.131667,4001,287396,71
0.073995,509,2993,5
0.166667,4001,286751,71
0.271667,4001,267507,66
0.146018,256,935,3
0.073333,4001,282588,70
0.213333,1049,11399,10
0.20701,368,2652,7
0.131667,4001,290319,72
0.106805,84,98,1
0.05,4001,239388,59
0.366358,84,94,1
0.108428,103,150,1
0.061667,4001,287509,71
0.19,4001,326790,81
0.061667,3323,208016,62
0.201667,722,15172,21
0.143333,4001,302267,75
0.05,4001,317548,79
0.073333,4001,231287,57
0.393087,92,95,1
0.327955,128,224,1
0.236667,1233,48021,38
0.248333,4001,289398,72
0.39626,67,96,1
0.061667,4001,305064,76
0.213333,4001,302644,75
0.108333,4001,264201,66
0.108333,1156,28628,24
0.351176,87,93,1
0.248333,297,2371,7
0.236667,1351,29882,22
0.191053,341,979,2
0.108333,4001,302847,75
0.166667,2613,107839,41
0.096667,4001,272032,67
0.222656,296,1815,6
0.073333,4001,286627,71
0.33,2038,39811,19
0.061667,4001,280539,70
0.073333,4001,283048,70
0.073333,4001,286765,71
0.06129,434,3545,8
0.108333,4001,300448,75
0.201667,1641,80871,49
0.143333,4001,269673,67
0.19,1632,37447,22
0.05,4001,296602,74
0.05,4001,266481,66
0.12,4001,307644,76
0.213333,2106,54296,25
0.131667,4001,263567,65
0.155,1253,20924,16
0.073333,4001,313821,78
0.236667,1011,20358,20
0.096667,3447,239554,69
0.376667,620,10770,17
0.131667,4001,267700,66
0.225,4001,277585,69
0.172989,213,327,1
0.096667,4001,313642,78
0.108333,2347,104361,44
0.155,4001,197880,49
0.108333,4001,295803,73
0.19,1174,45892,39
0.131667,4001,271873,67
0.085,4001,270339,67
0.061667,4001,263461,65
0.096667,4001,281981,70
0.061667,4001,322990,80
0.248333,1323,50709,38
0.155,4001,263058,65
0.131667,1693,85627,50
0.201667,4001,256772,64
0.178333,1179,31746,26
0.166667,4001,273655,68
0.225,1199,60668,50
0.096667,4001,264714,66
0.12,4001,306359,76
0.225,1328,12266,9
0.12,4001,304025,75
0.306667,1534,28003,18
0.155,4001,296115,74
0.225,1019,18516,18
