evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.9126040973038,43953.69014204058
0.054,200.99999999999997,361.00000000000006
0.058,886.9999999999998,30562.99999999999
0.062,2327.1627872358054,133112.04746071473
0.069,83.0,195.0
0.073,2460.771361483014,117585.9933337354
0.074,98.0,103.0
0.077,96.0,99.0
0.081,224.00000000000003,333.00000000000006
0.085,3188.949166166186,185527.72787866218
0.096,205.54075021756634,537.7452928664275
0.097,1685.7262990340942,78861.2407280968
0.106,139.0,237.0
0.107,163.0,204.0
0.108,2010.7654450913471,88524.78969099726
0.109,89.0,103.0
0.115,98.0,101.0
0.117,169.0,221.0
0.12,4001.0,256901.37506155344
0.122,216.0,356.99999999999994
0.124,101.0,156.0
0.125,153.0,172.0
0.128,105.0,193.0
0.132,1504.5787011502318,47608.98082071457
0.137,159.0,193.0
0.138,90.0,93.0
0.14,75.0,85.0
0.143,3740.4043214972226,260414.7620073777
0.15,158.0,518.0
0.155,4001.0,272075.65702035587
0.157,168.07141339323593,231.1493023999856
0.159,98.0,345.0
0.164,129.0,150.0
0.165,191.0,840.0
0.167,2645.036354954535,156795.52017369287
0.169,48.0,104.0
0.176,129.61481396815722,518.9354487795182
0.177,99.0,100.0
0.178,2536.1236788884958,86361.00771625806
0.186,106.0,117.0
0.19,1297.9447914310365,40424.15876388575
0.195,102.0,167.0
0.202,1986.2144690273042,79355.99032940147
0.206,312.00000000000006,10033.999999999996
0.213,1100.479223110805,24252.746701885535
0.217,229.99999999999997,304.0
0.223,89.0,157.0
0.225,2641.055444013667,147966.73219102932
0.229,113.99999999999999,117.0
0.23,80.84553172563095,88.48728722251576
0.237,2478.481529791047,91914.39124455722
0.248,1828.4969864274715,78325.16704391151
0.26,2331.461288455341,108867.2417350094
0.261,204.0,619.0
0.264,148.0,214.0
0.266,284.0,1341.9999999999998
0.272,858.3670753544409,19100.653104669756
0.273,108.0,122.0
0.28,113.59137291185452,214.04672387121462
0.283,592.6545393085026,9168.327854454874
0.285,94.97894503520241,105.47037498748169
0.288,92.0,296.0
0.295,694.3975806409467,14566.705049529897
0.307,724.8230346269179,13878.096541759047
0.313,171.0,244.0
0.314,118.0,246.0
0.317,144.0,621.0
0.318,3615.9646015966473,155575.37914143107
0.32,239.0,1552.9999999999998
0.323,539.0,3688.9999999999995
0.33,479.166805427391,6247.457634777946
0.339,81.0,110.00000000000001
0.34,90.0,105.0
0.342,861.0905527718828,20982.041376178364
0.344,198.0,646.0
0.345,95.0,156.0
0.346,86.0,91.0
0.353,255.499510762741,1073.603278683518
0.355,96.0,102.0
0.357,56.99999999999999,81.0
0.365,358.75029643004643,3206.3283818281034
0.372,102.0,110.00000000000001
0.384,75.0,252.99999999999997
0.385,220.00000000000003,405.0
0.388,781.0000000000001,24515.000000000004
0.391,191.0,198.0
