evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.2170985137284,44188.00046660965
0.06,167.70807970995315,295.07965026412785
0.062,2149.672819005475,84528.06705856409
0.063,379.0,2426.0000000000005
0.067,194.0,409.99999999999994
0.068,122.0,206.99999999999997
0.073,2188.874133875165,120645.94733783614
0.075,66.0,91.0
0.085,2548.9537142413255,118092.21457694571
0.091,175.0,196.0
0.097,3976.009137623434,272992.43524196674
0.107,229.99999999999997,413.99999999999994
0.108,2228.357943470427,130834.59604738496
0.12,2848.471028814624,131315.93376776317
0.121,81.0,97.0
0.131,178.0,299.0
0.132,2908.7794981173374,186978.37274248025
0.136,89.0,100.0
0.138,81.0,89.0
0.143,2430.3593796079967,116998.87586335029
0.145,93.0,102.0
0.153,87.0,95.0
0.155,2966.6320747232503,164757.71595655213
0.161,285.0,975.0000000000002
0.166,198.0,252.99999999999997
0.167,2113.419607119281,85871.67493634365
0.169,104.0,163.0
0.178,2000.6013357554145,75241.83478781386
0.184,115.99999999999999,117.0
0.19,2142.786226289131,101304.07903941578
0.195,82.0,95.0
0.198,92.0,198.0
0.2,769.0,26838.0
0.202,4001.0,261230.4367260229
0.208,110.00000000000001,112.99999999999999
0.213,1191.0000000000002,49449.000000000015
0.217,133.0,227.0
0.225,3166.3517594280934,155452.1290180075
0.228,101.0,115.99999999999999
0.234,91.0,96.0
0.237,3780.3731282220006,210239.53592940848
0.239,93.0,97.0
0.244,637.9999999999999,9058.000000000002
0.248,2595.7450325642503,113494.39184934959
0.25,92.0,148.0
0.251,106.0,114.99999999999999
0.253,4001.0,267739.99999999994
0.257,1347.0000000000002,46072.000000000015
0.26,2614.9502172253597,133414.19826900554
0.261,288.99999999999994,404.0
0.262,94.0,109.00000000000001
0.266,72.0,93.0
0.272,2326.3313881767085,100739.90410445869
0.282,336.0,826.0
0.283,1839.6973197424825,60906.46227620738
0.288,275.99999999999994,884.9999999999998
0.295,2514.9554635097084,84571.61553890968
0.301,91.0,103.0
0.306,250.24388104407268,1048.8317310226653
0.307,1388.0625201956827,39537.222272778716
0.31,840.0,22077.00000000001
0.312,90.0,106.0
0.317,774.0000000000002,15313.000000000005
0.318,1777.688648712673,62959.71755438246
0.321,96.0,102.0
0.324,138.0,399.0
0.328,145.72233871304704,321.3362724623537
0.33,2202.2701001747537,79973.47164505845
0.335,93.0,97.0
0.338,64.0,86.0
0.342,763.2473748522445,8076.668242177
0.353,963.4628991304226,24639.07511972809
0.354,384.00000000000006,1958.0000000000002
0.359,108.0,110.00000000000001
0.364,94.95261976375376,147.9864858694874
0.365,752.2188912293772,11840.483250795822
0.375,86.17424209124209,124.48293055676349
0.388,444.9973713646706,4175.341983024506
0.391,94.0,263.0
0.397,200.0,256.0
