evolution rate,length lived,species population time,population
0.362559,67,135,2
0.311805,3500,219869,62
0.070609,3500,209303,59
0.164807,1039,33800,32
0.132084,3500,179551,51
0.126826,3500,128202,36
0.251912,259,712,2
0.246996,141,1695,12
0.301552,3500,153757,43
0.394408,1193,23325,19
0.322045,96,1259,13
0.171337,3500,163815,46
0.165188,3500,104426,29
0.352364,332,449,1
0.090114,3500,176778,50
0.201647,3500,139083,39
0.206195,3500,101333,28
0.16681,3500,111907,31
0.14761,3500,225904,64
0.076732,1989,128544,64
0.154874,328,636,1
0.186676,57,547,9
0.154767,1468,44954,30
0.200781,535,3351,6
0.398761,144,204,1
0.087819,3500,114576,32
0.292527,3500,179695,51
0.113944,998,20459,20
0.261848,317,5127,16
0.06442,3500,92747,26
0.247168,2086,36912,17
0.064463,3500,76546,21
0.058425,1032,49614,48
0.09059,3500,105685,30
0.160085,3500,72400,20
0.339055,1249,22593,18
0.20315,149,3361,22
0.158792,3500,106888,30
0.073461,3500,148835,42
0.067893,1705,72977,42
0.082626,85,139,1
0.122508,3500,285556,81
0.216852,3500,160068,45
0.163303,3500,139381,39
0.220829,3500,91876,26
0.120206,1344,64296,47
0.349736,318,4991,15
0.219427,1426,36208,25
0.161781,456,3771,8
0.19897,3500,202243,57
0.166543,3500,221632,63
0.106247,3500,173729,49
0.25451,3500,241963,69
0.328877,3500,167057,47
0.130986,1582,39622,25
0.310792,712,7519,10
0.138868,3500,219510,62
0.306279,3500,125541,35
0.161871,1507,24855,16
0.282469,459,2688,5
0.146446,3500,176374,50
0.207514,3500,246721,70
0.291473,332,1190,3
0.358294,105,1970,18
0.182504,3500,129529,37
0.360946,31,36,1
0.181048,569,9467,16
0.114596,3500,182518,52
0.281972,1033,19956,19
0.227802,3500,241839,69
0.093096,3500,254522,72
0.187407,1431,51270,35
0.116424,345,7808,22
0.215514,3500,222902,63
0.113359,2050,53343,26
0.173448,3500,165593,47
0.126828,3500,100453,28
0.237472,1291,12556,9
0.331157,200,2975,14
0.248681,3500,116125,33
0.209246,3500,78665,22
0.147425,3500,199235,56
0.133247,3500,171983,49
