evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.5,125278.25
0.058,104.5,118.5
0.062,3852.2,259340.0
0.069,143.0,164.0
0.073,3044.0,223972.66666666666
0.079,70.0,85.0
0.08,439.0,9037.0
0.085,3350.0,207104.0
0.097,4001.0,281122.0
0.108,3995.75,277133.0
0.12,4001.0,250749.33333333334
0.132,4001.0,288990.0
0.143,3419.0,220003.57142857142
0.154,84.0,96.0
0.155,3500.8333333333335,239483.33333333334
0.161,96.0,104.0
0.167,2801.2727272727275,179089.45454545456
0.172,146.0,265.0
0.178,2949.6666666666665,198548.33333333334
0.19,4001.0,278463.3333333333
0.202,2748.4285714285716,156897.42857142858
0.203,243.0,546.0
0.204,106.0,217.0
0.209,103.0,116.0
0.211,81.0,85.0
0.219,370.0,2290.0
0.223,142.0,145.0
0.225,1145.3333333333333,29477.0
0.237,2591.25,157964.5
0.248,3184.6666666666665,191822.0
0.251,115.0,149.0
0.26,4001.0,261426.0
0.272,2741.2,168321.4
0.278,76.0,94.0
0.283,3018.0,150420.5
0.288,327.0,4422.0
0.294,411.0,1167.0
0.295,322.0,5864.0
0.299,94.0,211.0
0.307,1140.5,46931.0
0.318,1787.5,80091.5
0.33,1440.5,36524.5
0.331,97.0,103.0
0.342,873.0,16866.0
0.345,169.0,255.0
0.358,139.0,158.0
0.364,40.0,41.0
0.365,1094.0,57747.0
0.366,95.0,98.0
0.375,99.0,193.0
0.377,97.0,336.0
0.398,302.0,505.0
