evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5714285714284,141850.85714285713
0.058,104.5,118.5
0.062,3222.75,207203.5
0.069,143.0,164.0
0.073,3044.0,223972.66666666666
0.079,70.0,85.0
0.08,397.5,5385.0
0.085,3675.5,245445.375
0.097,4001.0,267957.5
0.108,3431.4615384615386,240665.15384615384
0.12,4001.0,262614.4
0.132,3788.285714285714,262032.85714285713
0.139,427.0,9157.0
0.142,120.0,149.0
0.143,3416.75,223050.41666666666
0.154,85.0,97.0
0.155,3164.125,216210.375
0.161,96.0,104.0
0.167,2901.25,189672.5
0.172,146.0,265.0
0.178,2459.8333333333335,153429.0
0.19,3017.0,208967.75
0.196,108.0,113.0
0.202,2319.090909090909,132258.63636363635
0.203,243.0,546.0
0.204,106.0,217.0
0.209,103.0,116.0
0.211,81.0,85.0
0.213,3028.6666666666665,176629.66666666666
0.219,370.0,2290.0
0.223,142.0,145.0
0.225,1679.0,63362.8
0.231,105.0,194.0
0.237,2591.25,157964.5
0.248,3184.6666666666665,191822.0
0.251,115.0,149.0
0.26,3451.6666666666665,194029.0
0.261,112.0,189.0
0.267,100.0,106.0
0.272,2306.4285714285716,126408.14285714286
0.274,134.0,192.0
0.278,76.0,94.0
0.283,3345.6666666666665,192407.33333333334
0.288,327.0,4422.0
0.294,411.0,1167.0
0.295,521.2,10468.2
0.299,94.0,211.0
0.307,2094.0,105574.0
0.308,108.0,176.0
0.318,2149.25,113938.75
0.33,1440.5,36524.5
0.331,97.0,103.0
0.341,87.0,95.0
0.342,873.0,16866.0
0.345,169.0,255.0
0.348,100.0,148.0
0.354,169.0,303.0
0.358,139.0,158.0
0.36,154.0,351.0
0.364,40.0,41.0
0.365,1187.6666666666667,38059.666666666664
0.366,95.0,98.0
0.372,93.0,97.0
0.375,99.0,193.0
0.377,97.0,336.0
0.383,285.0,469.0
0.386,73.0,81.0
0.387,80.0,145.0
0.398,302.0,505.0
