evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,49162.0
0.058,122.0,144.0
0.062,3811.0,248749.5
0.069,143.0,164.0
0.073,2565.5,194935.0
0.08,439.0,9037.0
0.085,3133.0,180366.66666666666
0.097,4001.0,281122.0
0.108,4001.0,276059.5
0.12,4001.0,293500.0
0.132,4001.0,292002.0
0.143,4001.0,255381.0
0.154,84.0,96.0
0.155,4001.0,289314.0
0.167,2802.3333333333335,168639.83333333334
0.172,146.0,265.0
0.178,1898.3333333333333,109268.33333333333
0.19,4001.0,281771.0
0.202,2899.3333333333335,172372.0
0.204,106.0,217.0
0.211,81.0,85.0
0.219,370.0,2290.0
0.223,142.0,145.0
0.225,1145.3333333333333,29477.0
0.248,3184.6666666666665,191822.0
0.26,4001.0,261426.0
0.272,2300.5,136260.5
0.278,76.0,94.0
0.294,411.0,1167.0
0.295,192.5,1422.5
0.307,1781.0,87830.0
0.318,1438.0,47869.0
0.33,2744.0,72404.0
0.358,139.0,158.0
0.364,40.0,41.0
0.365,1094.0,57747.0
0.377,97.0,336.0
0.398,302.0,505.0
