timestamp,interval_seconds
1772064837.267680,0.872911
1772064837.587612,0.320168
1772064837.931238,0.343626
1772064838.513635,0.582402
1772064839.149162,0.635499
1772064839.811684,0.662542
1772064840.526148,0.714466
1772064841.128290,0.602148
1772064841.643815,0.515519
1772064842.333539,0.689713
1772064843.294262,0.960740
1772064844.285258,0.990971
1772064845.331502,1.046265
1772064845.885228,0.553726
1772064846.681142,0.795901
1772064847.512519,0.831385
1772064848.536065,1.023551
1772064849.418946,0.882862
1772064850.400431,0.981508
1772064851.315708,0.915275
1772064852.228371,0.912661
1772064852.745806,0.517417
1772064853.415239,0.669450
1772064853.966672,0.551430
1772064854.636540,0.669875
1772064855.138790,0.502251
1772064855.812753,0.673959
1772064856.195165,0.382412
1772064856.768722,0.573562
1772064857.362171,0.593434
1772064857.914604,0.552429
1772064858.581318,0.666709
1772064859.032279,0.450980
1772064859.537845,0.505567
1772064860.183543,0.645700
1772064860.583528,0.399987
1772064860.963288,0.379755
1772064861.556802,0.593518
1772064862.105596,0.548776
1772064862.658563,0.552984
1772064863.202292,0.543723
1772064863.710808,0.508517
1772064864.042016,0.331196
1772064864.530380,0.488380
1772064865.010565,0.480188
1772064865.303833,0.293268
1772064865.640728,0.336896
1772064866.122916,0.482184
1772064866.623927,0.501009
1772064867.168228,0.544299
1772064867.803685,0.635460
1772064868.317729,0.514046
1772064868.669499,0.351772
1772064869.474132,0.804624
1772064870.324725,0.850594
1772064871.454036,1.129314
1772064872.444750,0.990698
1772064873.226168,0.781436
1772064874.024451,0.798282
1772064874.549471,0.525016
1772064874.957467,0.407999
1772064875.737858,0.780384
1772064876.541901,0.804045
1772064877.410659,0.868759
1772064878.479479,1.068817
1772064879.519979,1.040510
1772064880.441368,0.921385
1772064881.165360,0.723993
1772064882.054047,0.888687
1772064882.959182,0.905114
1772064884.074500,1.115343
1772064884.804479,0.729975
1772064885.595599,0.791124
1772064886.414168,0.818563
1772064887.143130,0.728969
1772064887.665031,0.521900
1772064888.475432,0.810396
1772064889.154485,0.679046
1772064890.028606,0.874131
1772064890.878501,0.849895
1772064892.676972,1.798463
1772064894.198858,1.521884
1772064895.728645,1.529788
1772064896.682201,0.953545
1772064897.665334,0.983147
1772064898.532000,0.866653
1772064899.815937,1.283950
1772064900.943917,1.127976
1772064901.790102,0.846191
1772064903.252208,1.462099
1772064904.603472,1.351270
1772064905.684659,1.081187
1772064906.392835,0.708179
1772064907.478918,1.086081
1772064908.392245,0.913329
1772064909.131845,0.739602
1772064909.775489,0.643645
1772064910.234805,0.459316
1772064911.105794,0.870983
1772064911.714009,0.608216
1772064913.059525,1.345515
1772064914.285268,1.225742
1772064915.686025,1.400743
1772064917.116433,1.430415
1772064918.003829,0.887401
1772064919.105566,1.101738
1772064920.153778,1.048217
1772064921.510658,1.356876
1772064922.849066,1.338404
1772064924.290916,1.441853
1772064925.608828,1.317914
1772064926.904996,1.296169
1772064928.160910,1.255906
1772064929.389854,1.228946
1772064930.471859,1.082003
1772064931.265884,0.794038
1772064931.889087,0.623200
1772064932.901304,1.012208
1772064934.061534,1.160231
1772064935.142429,1.080900
1772064936.333668,1.191244
1772064936.846528,0.512860
1772064937.182474,0.335948
1772064937.709286,0.526794
1772064938.253599,0.544326
1772064938.912131,0.658532
1772064939.344161,0.432026
1772064940.072033,0.727873
1772064940.782433,0.710405
1772064941.454030,0.671593
1772064942.580601,1.126561
1772064943.258776,0.678186
1772064944.411278,1.152497
1772064945.432307,1.021028
1772064946.568610,1.136304
1772064947.464973,0.896361
1772064948.631964,1.166999
1772064949.769146,1.137176
1772064951.015580,1.246436
1772064952.090650,1.075070
1772064953.493838,1.403187
1772064954.546459,1.052627
1772064955.581873,1.035406
1772064956.644269,1.062401
1772064957.762116,1.117851
1772064958.762183,1.000064
1772064959.765445,1.003259
1772064960.799392,1.033947
1772064962.078302,1.278907
1772064963.167884,1.089590
1772064964.295210,1.127325
1772064965.164953,0.869739
1772064965.827931,0.662980
1772064966.383405,0.555475
1772064967.289165,0.905752
1772064968.201489,0.912316
1772064969.033826,0.832351
1772064969.846403,0.812574
1772064970.641539,0.795137
1772064971.810772,1.169236
1772064973.125341,1.314568
1772064973.725771,0.600430
1772064974.463665,0.737896
1772064975.163349,0.699682
1772064975.852848,0.689503
1772064976.423232,0.570379
1772064977.042124,0.618891
1772064977.827623,0.785500
1772064978.386400,0.558782
1772064978.949542,0.563136
1772064980.315897,1.366355
1772064981.727507,1.411586
1772064983.174216,1.446731
1772064984.798352,1.624139
1772064986.221391,1.423036
1772064987.241306,1.019911
1772064988.399238,1.157943
1772064989.689419,1.290172
1772064991.070590,1.381174
1772064992.831330,1.760734
1772064993.903666,1.072343
1772064994.763304,0.859635
1772064995.593361,0.830055
1772064996.346227,0.752869
1772064997.169877,0.823652
1772064997.889449,0.719571
1772064998.504084,0.614639
1772064998.899249,0.395167
1772064999.731009,0.831758
1772065000.269556,0.538548
1772065001.655743,1.386187
1772065002.524231,0.868479
1772065003.210787,0.686563
1772065003.705312,0.494528
1772065004.356730,0.651414
1772065004.760778,0.404044
1772065005.237872,0.477103
1772065005.738576,0.500702
1772065006.588522,0.849946
1772065007.446171,0.857650
1772065009.098948,1.652756
1772065010.361894,1.262961
1772065011.521106,1.159210
1772065012.707377,1.186274
1772065013.801905,1.094530
1772065014.707939,0.906033
1772065015.515153,0.807222
1772065016.665498,1.150335
1772065017.436529,0.771033
1772065018.277237,0.840707
1772065019.067276,0.790042
1772065019.849082,0.781810
1772065020.795407,0.946319
