evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,92.0
0.052,833.0,16017.0
0.054,416.0,2144.0
0.056,1784.0,125869.0
0.058,88.5,99.0
0.066,169.0,204.0
0.067,1472.6666666666667,110161.0
0.069,472.0,7211.0
0.073,120.0,144.0
0.074,408.0,5203.0
0.077,571.0,9155.0
0.079,1134.0,64523.5
0.08,1162.0,40254.0
0.084,283.0,342.0
0.087,314.0,652.0
0.088,278.0,5844.0
0.091,695.0,30648.0
0.092,3081.0,162456.5
0.095,1137.0,32236.0
0.1,321.3333333333333,1603.6666666666667
0.103,2554.0,48878.0
0.108,83.0,86.0
0.109,7800.0,510298.0
0.11,217.0,321.0
0.112,6648.0,367954.0
0.118,76.0,82.0
0.124,15000.0,892033.0
0.127,86.0,95.0
0.129,15000.0,410713.0
0.135,961.0,73808.0
0.136,214.0,1998.0
0.14,79.0,92.0
0.145,2013.0,58296.0
0.146,180.0,223.0
0.148,134.0,192.0
0.149,2979.0,145865.5
0.153,85.0,97.0
0.156,97.0,158.0
0.157,2571.0,119506.0
0.161,1282.0,91108.0
0.163,3006.5,194972.0
0.164,131.0,227.0
0.165,106.0,217.0
0.168,146.0,213.0
0.169,2451.0,38139.0
0.171,97.0,109.0
0.172,145.0,174.0
0.174,8242.0,380071.5
0.175,15000.0,740383.0
0.176,1489.0,53365.0
0.177,158.0,556.0
0.178,76.0,93.0
0.179,161.0,186.0
0.182,96.0,164.0
0.183,78.0,93.0
0.184,168.5,419.0
0.189,196.0,233.0
0.19,159.0,232.5
0.192,113.0,224.0
0.193,88.0,99.0
0.194,4471.0,146832.0
0.195,8882.0,485869.0
0.196,241.0,388.0
0.197,145.0,265.0
0.198,703.0,9753.0
0.203,112.33333333333333,160.33333333333334
0.204,2087.0,215308.33333333334
0.207,107.0,139.0
0.209,320.5,3317.0
0.21,400.5,4773.5
0.211,425.0,780.0
0.212,78.0,1153.0
0.217,591.0,9635.5
0.22,468.0,14053.0
0.221,95.0,181.0
0.222,2731.0,142338.5
0.223,153.66666666666666,218.33333333333334
0.224,92.0,102.0
0.225,5419.0,492684.0
0.228,239.0,1006.0
0.229,220.5,666.0
0.23,15000.0,827074.0
0.231,90.0,107.0
0.239,93.0,97.0
0.24,82.0,95.0
0.242,73.0,96.0
0.244,5562.5,393249.0
0.246,5292.0,403155.0
0.247,5807.0,275377.5
0.25,84.0,96.0
0.251,238.0,352.0
0.252,7549.5,478930.0
0.253,15000.0,953620.0
0.255,81.0,89.5
0.258,511.0,4614.0
0.259,132.0,481.0
0.26,7922.0,233647.0
0.261,6561.0,391693.3333333333
0.262,141.0,335.0
0.264,1286.0,41949.0
0.266,11942.5,468287.5
0.267,1624.5,74901.5
0.268,3269.0,130056.0
0.271,109.0,115.0
0.273,80.0,93.0
0.274,286.0,9286.0
0.276,999.0,45507.0
0.278,8517.0,972239.0
0.279,140.0,212.0
0.28,105.0,106.0
0.285,153.0,283.0
0.287,1017.0,41508.0
0.289,212.0,662.0
0.294,353.0,4733.0
0.299,7516.5,685293.5
0.303,416.0,1089.0
0.304,94.0,113.0
0.308,220.0,1053.0
0.309,2735.3333333333335,125544.0
0.312,87.0,90.0
0.317,8012.5,495761.5
0.32,3347.0,178022.0
0.321,75.0,93.0
0.322,293.0,1064.5
0.323,15000.0,707729.0
0.324,1208.0,42766.5
0.326,15000.0,494489.0
0.328,124.0,182.0
0.329,4568.0,251886.0
0.33,1332.0,17646.0
0.333,7546.5,438817.0
0.335,4258.5,180446.5
0.336,15000.0,551405.0
0.337,61.0,105.0
0.34,8339.0,265856.0
0.344,246.0,1626.0
0.345,6254.0,196868.0
0.346,145.0,166.0
0.347,15000.0,569831.0
0.348,2855.0,150042.5
0.349,137.0,190.0
0.353,2396.0,66972.0
0.354,91.0,100.0
0.356,93.0,208.0
0.357,857.0,19540.5
0.358,140.0,483.0
0.359,15000.0,900661.0
0.36,808.0,11073.0
0.363,3918.0,180664.0
0.365,159.5,742.5
0.368,308.0,2283.0
0.371,218.0,808.0
0.375,1165.0,44118.0
0.377,100.0,166.0
0.38,644.5,10398.5
0.381,7498.0,536535.0
0.382,15000.0,1122280.0
0.386,181.0,1439.0
0.388,173.0,315.0
0.389,113.0,171.5
0.391,99.0,103.0
0.392,102.0,156.0
0.395,121.0,239.0
0.397,134.0,149.0
0.399,100.0,105.0
0.4,113.0,144.0
