evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,92.0
0.052,833.0,16017.000000000004
0.054,416.0,2144.0
0.056,1784.0,125869.00000000006
0.058,88.18163074019442,98.99494936611666
0.066,169.0,204.0
0.067,624.1470879016485,12328.235433811067
0.069,472.0,7211.000000000003
0.073,120.0,144.0
0.074,366.1475112574165,3551.9016033668495
0.077,571.0,9155.000000000002
0.079,418.37781967977224,3406.777069313459
0.08,1162.0,40254.0
0.084,283.0,342.00000000000006
0.087,313.99999999999994,652.0
0.088,277.99999999999994,5844.0
0.091,695.0000000000001,30648.000000000007
0.092,2076.6282767987154,82981.57525619766
0.095,1136.9999999999998,32236.000000000015
0.1,258.0667755766558,972.8444117734157
0.103,2554.0000000000005,48878.000000000015
0.108,83.0,86.0
0.109,7800.0,510297.9999999996
0.11,217.0,321.0
0.112,6648.000000000002,367953.99999999965
0.118,76.0,82.0
0.124,14999.999999999996,892032.9999999997
0.127,86.0,95.0
0.129,14999.999999999996,410712.99999999977
0.135,961.0000000000001,73808.0
0.136,214.0,1998.0
0.14,79.0,92.0
0.145,2013.0000000000002,58296.00000000003
0.146,180.0,223.0
0.148,134.0,192.0
0.149,994.7748488979805,9224.976314332738
0.153,84.99411744350311,96.37427042525405
0.156,97.0,158.0
0.157,828.0609880920608,6647.02903559177
0.161,1281.9999999999998,91108.0
0.163,2620.6564063226606,107836.11031560811
0.164,131.0,227.0
0.165,106.0,217.0
0.168,146.0,213.0
0.169,2451.0,38138.999999999985
0.171,97.0,109.00000000000001
0.172,145.0,174.0
0.174,4718.05044483418,134136.76789754542
0.175,14999.999999999996,740383.0000000006
0.176,1488.9999999999998,53364.999999999985
0.177,127.73018437315433,375.5476001787257
0.178,76.0,93.0
0.179,161.0,186.0
0.182,96.0,164.0
0.183,78.0,93.0
0.184,163.0521389004143,410.4936053095102
0.189,196.0,233.0
0.19,157.02229141112417,232.48655875125337
0.192,112.99999999999999,224.00000000000003
0.193,88.0,99.0
0.194,4470.999999999999,146832.00000000003
0.195,8881.999999999998,485868.99999999977
0.196,241.0,388.0
0.197,145.0,265.0
0.198,702.9999999999999,9752.999999999996
0.203,111.0047883657906,154.13963834262077
0.204,464.27282805372994,2301.7092536436667
0.207,107.0,139.0
0.209,317.80182504195915,2686.906027385402
0.21,319.4964788538365,1818.6038601080775
0.211,425.0,780.0000000000001
0.212,78.0,1153.0
0.217,386.61608864608826,1991.2568895047177
0.22,468.0,14052.999999999996
0.221,95.0,181.0
0.222,635.6296091278317,5440.1830851543955
0.223,135.14798586800546,182.68325871509313
0.224,92.0,102.0
0.225,5419.0,492684.0000000001
0.228,239.0,1006.0000000000002
0.229,188.44097219023257,369.6484816687335
0.23,14999.999999999996,827074.0000000003
0.231,90.0,107.0
0.239,93.0,97.0
0.24,82.0,95.0
0.242,73.0,96.0
0.244,5555.473517172051,369413.30027084844
0.246,945.8917703851275,11461.344863779635
0.247,5082.397859278631,210964.61424608616
0.25,84.0,96.0
0.251,238.0,351.99999999999994
0.252,1218.605760695394,10310.6808213619
0.253,14999.999999999996,953619.9999999999
0.255,80.77747210701756,89.49860334105779
0.258,511.00000000000006,4613.999999999999
0.259,132.0,480.99999999999994
0.26,7922.000000000001,233647.00000000006
0.261,1895.208610595297,32078.689446567925
0.262,141.0,335.0
0.264,1285.9999999999998,41949.000000000015
0.266,11544.47920003324,451771.58662979264
0.267,621.42063984547,6196.125289565717
0.268,3269.0,130056.00000000001
0.271,109.00000000000001,114.99999999999999
0.273,80.0,93.0
0.274,286.0,9286.000000000004
0.276,999.0,45507.00000000001
0.278,8517.000000000004,972238.9999999998
0.279,140.0,212.0
0.28,105.0,106.0
0.285,153.0,283.0
0.287,1017.0,41508.00000000001
0.289,212.0,662.0
0.294,353.0,4733.0
0.299,703.5623639735144,7404.17990056968
0.303,416.0,1089.0
0.304,94.0,112.99999999999999
0.308,220.00000000000003,1053.0
0.309,1144.36676973759,14886.679176517257
0.312,87.0,90.0
0.317,3921.0967853395305,141787.29498795024
0.32,3346.999999999999,178021.99999999994
0.321,75.0,93.0
0.322,209.3418257300724,439.57934437368647
0.323,14999.999999999996,707728.9999999995
0.324,464.79995697073815,2893.5497230909996
0.326,14999.999999999996,494489.00000000006
0.328,124.0,182.0
0.329,4568.000000000001,251886.00000000006
0.33,1182.5628947332993,15622.397095196382
0.333,1181.1011811017713,9178.433853332494
0.335,1631.6862443496912,12834.299825078107
0.336,14999.999999999996,551404.9999999999
0.337,61.0,105.0
0.34,8339.000000000004,265855.99999999994
0.344,246.0,1626.0000000000002
0.345,6253.999999999998,196867.99999999994
0.346,145.0,166.0
0.347,14999.999999999996,569831.0
0.348,718.9269782112784,5366.464758106591
0.349,137.0,190.0
0.353,2396.0,66972.00000000001
0.354,91.0,100.0
0.356,93.0,208.0
0.357,399.85622416063495,1984.1824512881867
0.358,140.0,483.0
0.359,14999.999999999996,900661.0
0.36,808.0,11072.999999999996
0.363,3918.0,180664.00000000003
0.365,144.97586005952851,504.8029318456857
0.368,308.0,2283.0
0.371,218.00000000000003,808.0
0.375,1165.0000000000002,44117.99999999999
0.377,99.75469913743413,151.87824070616566
0.38,343.2346136391258,2413.6470330187053
0.381,7497.999999999997,536535.0000000002
0.382,14999.999999999996,1122279.9999999993
0.386,181.0,1438.9999999999998
0.388,173.0,315.0
0.389,109.21538353180837,171.0438540258024
0.391,99.0,103.0
0.392,102.0,156.0
0.395,121.0,239.0
0.397,134.0,149.0
0.399,100.0,105.0
0.4,112.99999999999999,144.0
