evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.5,51853.5
0.053,125.0,197.0
0.055,606.0,3236.0
0.062,4001.0,240765.0
0.068,165.0,209.0
0.07,88.0,103.0
0.073,1694.0,114790.0
0.081,163.0,272.0
0.085,3255.0,210122.0
0.093,102.0,172.5
0.097,2743.1111111111113,179670.11111111112
0.098,524.0,18853.0
0.108,3541.1666666666665,253845.5
0.111,91.0,102.0
0.116,203.0,7610.0
0.12,3007.0,198815.0
0.122,119.0,311.0
0.123,187.0,711.0
0.127,86.0,299.0
0.132,3193.25,208570.0
0.133,90.0,104.0
0.136,88.0,110.0
0.143,3349.0,219146.5
0.15,50.0,92.0
0.152,100.0,154.0
0.155,3534.375,238862.0
0.158,74.0,101.0
0.159,95.0,162.0
0.165,165.5,747.0
0.167,3578.1666666666665,226168.16666666666
0.173,58.0,73.0
0.176,98.0,106.0
0.178,2935.0,198632.1
0.18,292.0,2328.0
0.19,2920.6,197232.0
0.202,3147.5,206282.5
0.205,283.0,535.0
0.212,142.0,191.0
0.213,586.6666666666666,19921.333333333332
0.225,1847.6,109439.8
0.229,91.0,112.0
0.234,327.0,670.0
0.237,4001.0,273691.25
0.239,85.0,106.0
0.242,51.0,55.0
0.244,77.0,104.0
0.246,145.0,309.0
0.248,2414.0,153128.75
0.25,103.0,106.0
0.251,90.0,114.0
0.255,242.0,2271.0
0.26,646.5,13473.0
0.266,129.0,1954.0
0.267,109.0,136.0
0.269,98.0,102.0
0.272,2596.1428571428573,139787.2857142857
0.274,213.0,548.0
0.283,2773.5,167836.0
0.287,131.0,379.0
0.29,134.0,160.0
0.291,199.0,5075.0
0.295,2475.4,172158.4
0.297,126.0,157.0
0.298,105.0,140.0
0.304,90.0,310.0
0.307,2822.0,70198.0
0.308,242.0,956.0
0.31,111.0,196.0
0.311,217.0,538.0
0.315,578.0,5970.0
0.318,1613.3333333333333,99593.0
0.321,204.0,440.0
0.323,67.0,149.0
0.324,154.0,443.0
0.33,677.0,20285.666666666668
0.332,148.0,267.0
0.337,242.0,1043.0
0.342,1736.0,97072.0
0.346,181.0,656.5
0.353,562.6666666666666,19233.0
0.362,242.0,807.0
0.365,471.3333333333333,9024.333333333334
0.37,229.0,786.0
0.378,92.0,104.0
0.384,84.0,93.0
0.388,295.0,4340.0
0.389,284.0,14618.5
0.392,105.0,112.0
