evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.0,103335.0
0.073,3319.0,228497.0
0.093,91.0,97.0
0.108,4001.0,287330.5
0.111,91.0,102.0
0.116,203.0,7610.0
0.12,4001.0,277161.0
0.123,187.0,711.0
0.127,86.0,299.0
0.132,770.0,16420.0
0.143,2045.0,140874.0
0.15,50.0,92.0
0.152,100.0,154.0
0.167,3692.0,236477.5
0.178,4001.0,281683.5
0.19,4001.0,320031.5
0.239,85.0,106.0
0.248,4001.0,286318.5
0.29,134.0,160.0
0.291,199.0,5075.0
0.295,2771.3333333333335,192242.33333333334
0.31,111.0,196.0
0.324,154.0,443.0
0.342,4001.0,251735.0
0.365,346.0,5208.0
0.389,284.0,14618.5
