evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.0,103335.0
0.053,125.0,197.0
0.068,165.0,209.0
0.073,3319.0,228497.0
0.081,163.0,272.0
0.093,102.0,172.5
0.097,2362.8,154698.2
0.098,524.0,18853.0
0.108,4001.0,279039.0
0.111,91.0,102.0
0.116,203.0,7610.0
0.12,3063.0,199647.66666666666
0.122,119.0,311.0
0.123,187.0,711.0
0.127,86.0,299.0
0.132,2924.0,192230.66666666666
0.133,90.0,104.0
0.143,2045.0,140874.0
0.15,50.0,92.0
0.152,100.0,154.0
0.155,4001.0,297282.0
0.158,74.0,101.0
0.159,95.0,162.0
0.165,91.0,97.0
0.167,3795.0,256274.0
0.178,3139.1428571428573,211032.42857142858
0.19,3090.0,217985.0
0.202,3147.5,206282.5
0.213,110.0,1077.0
0.225,4001.0,267499.0
0.237,4001.0,250883.0
0.239,85.0,106.0
0.246,145.0,309.0
0.248,4001.0,286318.5
0.272,2776.5,150789.0
0.287,131.0,379.0
0.29,134.0,160.0
0.291,199.0,5075.0
0.295,2771.3333333333335,192242.33333333334
0.298,105.0,140.0
0.31,111.0,196.0
0.315,578.0,5970.0
0.318,771.0,18037.0
0.323,67.0,149.0
0.324,154.0,443.0
0.332,148.0,267.0
0.342,2043.5,125913.0
0.346,114.0,160.0
0.353,712.5,27418.5
0.365,346.0,5208.0
0.37,229.0,786.0
0.378,92.0,104.0
0.384,84.0,93.0
0.389,284.0,14618.5
