evolution rate,length lived,species population time,population
0.085,82,313,3
0.274414,222,1133,5
0.295,4001,274685,68
0.130754,182,698,3
0.241582,73,81,1
0.33,944,31173,33
0.393963,75,88,1
0.126417,103,113,1
0.05,4001,246141,61
0.185022,81,106,1
0.05,686,34609,50
0.151729,177,209,1
0.061667,522,43813,83
0.271667,4001,271428,67
0.236667,1411,55052,39
0.166667,4001,246078,61
0.201667,4001,281718,70
0.26,1378,23118,16
0.108333,4001,304680,76
0.33,1283,47037,36
0.213333,4001,264713,66
0.108333,1070,19527,18
0.096667,4001,280474,70
0.085,1218,77750,63
0.318333,4001,237709,59
0.154592,80,91,1
0.213333,346,4490,12
0.108333,4001,300168,75
0.155,1127,55322,49
0.163264,182,438,2
0.143333,4001,242939,60
0.12,4001,303008,75
0.283333,4001,273276,68
0.248333,1378,67119,48
0.166667,4001,276282,69
0.22735,80,82,1
0.108333,4001,294041,73
0.085,4001,256455,64
0.134018,158,248,1
0.183362,111,229,2
0.166667,360,3377,9
0.187322,89,97,1
0.12,4001,293618,73
0.353333,1035,43523,42
0.19,4001,271115,67
0.178333,4001,253277,63
0.337656,87,93,1
0.314159,93,154,1
0.217134,122,205,1
0.341667,1081,27704,25
0.239039,87,102,1
0.26,937,16331,17
0.198728,278,598,2
0.388333,271,3646,13
0.303474,89,191,2
0.073333,220,4212,19
0.170585,101,114,1
0.104873,108,128,1
0.185583,142,296,2
0.201667,410,4609,11
0.178333,3084,151287,49
0.05,93,1789,19
0.19,1428,68653,48
0.108333,4001,268400,67
0.359314,186,528,2
0.386511,63,94,1
0.236667,4001,301862,75
0.061667,1149,53145,46
0.213333,4001,283842,70
0.175136,707,8365,11
0.295,551,6250,11
0.150165,77,146,1
0.05,629,46743,74
0.319914,1093,38919,35
0.33,414,5866,14
0.12,4001,274762,68
0.306667,4001,274277,68
0.155,1164,19969,17
0.113783,88,153,1
0.12,4001,275853,68
0.248333,1129,22267,19
0.155,4001,200705,50
0.233979,118,162,1
0.201667,74,861,11
0.312538,101,105,1
0.376667,429,2583,6
0.29456,89,100,1
0.271667,256,5903,23
0.155,1405,30774,21
0.096667,4001,294842,73
0.248333,1166,51529,44
0.131667,3959,249591,63
0.225,4001,272403,68
0.19,1110,37024,33
0.143333,4001,257308,64
0.283333,1015,31932,31
0.166667,4001,268718,67
0.180537,153,174,1
0.131667,4001,288007,71
0.236667,4001,298512,74
0.085,4001,265189,66
0.089039,102,115,1
0.061667,261,6835,26
0.352116,81,98,1
0.073333,3994,252316,63
0.161803,417,6793,16
0.19,108,664,6
0.106888,320,13391,41
0.378126,294,772,2
0.12088,71,98,1
0.341534,190,246,1
0.292679,95,103,1
0.213333,4001,275968,68
0.318333,1324,52976,40
0.201667,4001,226896,56
0.26,1365,21467,15
0.108333,4001,256497,64
0.306667,4001,282210,70
0.19,1454,17757,12
0.333783,94,279,2
0.178333,4001,245956,61
0.178333,4001,289815,72
0.271667,2197,87891,40
0.07482,43,63,1
0.341667,254,2618,10
0.314778,74,87,1
0.155,485,5877,12
0.236667,4001,258527,64
0.313845,266,936,3
0.283333,3769,243488,64
0.176412,91,150,1
0.246487,141,557,3
0.061667,2699,148692,55
0.19253,110,117,1
0.073333,4001,236212,59
0.213333,4001,286980,71
0.248333,3057,142020,46
0.365,60,437,7
0.125664,88,246,2
0.33,395,6548,16
0.143333,4001,256094,64
0.12,4001,315848,78
0.121419,836,39045,46
0.248333,4001,259269,64
0.210799,365,1371,3
0.283333,4001,276128,69
0.137565,99,107,1
0.143333,155,1810,11
0.248333,1370,38421,28
0.155,4001,257293,64
0.154627,104,110,1
0.178333,254,2302,9
0.108333,4001,262583,65
